"data...1.","bfp_output.res"
12220.1056599999,23.8624109841021
12235.9666670002,1.13606699386128
12237.9032180002,11.8772569119819
12238.908171,23.7943774418382
12243.0026850002,5.07329585277057
12307.8585649999,5.65212481240997
12334.8146870001,30.1908939419354
12536.1309139999,-8.01996110218261
12537.0906480001,-3.56929115919138
12538.048924,1.30405924359093
12573.0651850002,13.813637307434
12574.0020829998,5.30182675474407
12575.0051270002,30.4578025921264
12601.0029279999,94.3953672588304
12602.0445829998,55.1406038002488
12651.8701849999,1.06164870602242
12711.7517590001,-31.8149158325577
12712.8089470002,-7.77965290793509
12925.044514,-17.5906084664857
13071.8259140002,-24.5999656093427
13303.018044,133.563122843933
13338.8544100001,-114.630755334736
13340.104572,-80.1253370172535
13368.8945829999,-79.8864707683842
13747.010278,-111.292949007252
15111.0354980002,37.4066534626736
15440.1281369999,45.6315565633813
15523.043414,-84.3327302902026
15994.8675230001,-162.536234715947
16165.1266089999,67.833503969714
16585.1541550001,38.4436081122412
16588.0586689999,61.5928614511531
16639.9026270001,-112.073755519822
16909.1497450001,66.8012196517648
17291.1480089999,61.0378764676225
17294.147072,25.2189207658266
17652.1447220002,67.4116851165199
17765.862338,-114.240590254053
18029.1550810002,43.614783999873
