"data...1.","bfp_output.res"
12220.1056599999,-16.8076562875501
12235.9666670002,15.0877562133356
12237.9032180002,8.49731100077057
12238.908171,10.1951437649159
12243.0026850002,-61.8991937757294
12307.8585649999,89.3634699169272
12334.8146870001,-2.12332839439061
12536.1309139999,11.9258732217299
12537.0906480001,19.4162301931219
12538.048924,42.529525429665
12573.0651850002,-35.1646184855196
12574.0020829998,-24.6665905289223
12575.0051270002,-12.1629680951202
12601.0029279999,61.3867419774839
12602.0445829998,31.8733494307952
12651.8701849999,-9.60918037836709
12711.7517590001,14.8241702866547
12712.8089470002,64.6705109351623
12925.044514,-39.3573237224117
13071.8259140002,-119.613801946224
13303.018044,-44.5046423745503
13338.8544100001,-49.0186258396057
13340.104572,-8.02797142748113
13368.8945829999,-77.7959935495955
13747.010278,-27.1193660840497
15111.0354980002,125.334848206442
15440.1281369999,10.7898076030975
15523.043414,25.7179555526412
15994.8675230001,-29.5629251700627
16165.1266089999,122.701606136432
16585.1541550001,29.5035820789194
16588.0586689999,35.2429877983989
16639.9026270001,-38.9522492922302
16909.1497450001,-13.6901797690122
17291.1480089999,26.439497974857
17294.147072,-56.6925771474789
17652.1447220002,15.9810538185179
17765.862338,-45.7310800640234
18029.1550810002,-48.7826811336948
