"data...1.","bfp_output.res"
12220.1056599999,-25.1352648661846
12235.9666670002,7.5201360346496
12237.9032180002,-1.5064782791377
12238.908171,26.6742995868462
12243.0026850002,-26.7655379023711
12307.8585649999,64.388584904255
12334.8146870001,-29.8440074356661
12536.1309139999,27.7820658673641
12537.0906480001,26.9426731021552
12538.048924,56.8371115866714
12573.0651850002,-34.4445061719794
12574.0020829998,-39.0477237819434
12575.0051270002,-33.3016597498024
12601.0029279999,33.5491407601675
12602.0445829998,2.29670269224721
12651.8701849999,85.8203482570563
12711.7517590001,-21.3845049723342
12712.8089470002,5.44218333441953
12925.044514,35.5048305978599
13071.8259140002,-126.538136094852
13303.018044,-90.8373570749222
13338.8544100001,-61.2949007131329
13340.104572,-18.4793848664516
13368.8945829999,-8.48441100396422
13747.010278,-4.57846285468339
15111.0354980002,70.582497221749
15440.1281369999,107.961895834106
15523.043414,60.2571186242627
15994.8675230001,-89.8554408004525
16165.1266089999,30.4357355821362
16585.1541550001,5.25331058494957
16588.0586689999,29.8185615841135
16639.9026270001,42.0251582010938
16909.1497450001,37.2362621455698
17291.1480089999,-17.3536225066683
17294.147072,-47.3937502232312
17652.1447220002,70.8497064563805
17765.862338,-74.9223912482552
18029.1550810002,-76.3145916238519
