"bfp_output.P","bfp_output.logBF"
1000,-0.376286678548705
993.109181374979,-0.270276397228694
986.265846131283,-0.215861796480605
979.46966706954,-0.209668188407885
972.720319245055,-0.245799828426338
966.017479952265,-0.318539679006771
959.360828709315,-0.424693688728392
952.75004724273,-0.564659070469399
946.184819472201,-0.741898516247896
939.66483149547,-0.960975971750666
933.189771573324,-1.22461774459212
926.759330114689,-1.53059280323928
920.373199661823,-1.86955525371719
914.031074875623,-2.22498736384808
907.732652521023,-2.5756237950773
901.477631452492,-2.89944554400908
895.26571259964,-3.17744552794972
889.096598952916,-3.39565359583237
882.969995549409,-3.5451009760133
876.885609458743,-3.62057038451483
870.843149769073,-3.61951911738187
864.842327573172,-3.54245484645331
858.882855954625,-3.39539081444861
852.964449974103,-3.19347533675382
847.086826655741,-2.96272770461605
841.249704973612,-2.73610944150884
835.452805838287,-2.54393962289499
829.695852083491,-2.4045734454463
823.978568452852,-2.32179020694808
818.300681586739,-2.28917673416283
812.661920009195,-2.29684988722603
807.06201411495,-2.33646976507837
801.500696156541,-2.40325635744856
795.977700231499,-2.49504837005484
790.492762269642,-2.60855788090962
785.045620020451,-2.73450184205582
779.636013040523,-2.85691974971821
774.263682681127,-2.96046277577322
768.928372075831,-3.03885943212544
763.629826128224,-3.09531062731268
758.367791499719,-3.1368575269356
753.142016597437,-3.16949705078862
747.952251562182,-3.19597196447075
742.798248256492,-3.21471944211792
737.679760252773,-3.21875707666292
732.596542821523,-3.19580681710537
727.548352919623,-3.13559217806521
722.534949178721,-3.04827241152328
717.556091893692,-2.97140415514219
712.611543011175,-2.93972411061348
707.701066118189,-2.95957017724892
702.824426430835,-3.0199068250025
697.981390783066,-3.10861848929126
693.17172761554,-3.21599753092506
688.39520696455,-3.33066093537026
683.651600451024,-3.43383335219023
678.940681269611,-3.49685063766115
674.262224177835,-3.48816475382589
669.616005485322,-3.39038467608175
665.001803043112,-3.21275233604352
660.419396233031,-2.98436167468428
655.868565957143,-2.73694302802776
651.349094627281,-2.49543657984862
646.860766154633,-2.27955503658905
642.40336593942,-2.1082129841901
637.976680860628,-1.99975701600787
633.580499265825,-1.96693177982801
629.214610961035,-2.01158468933401
624.878807200689,-2.12495291816161
620.57288067765,-2.29295544605376
616.296625513294,-2.50039921920462
612.04983724767,-2.73037782859522
607.832312829723,-2.96126928133655
603.643850607587,-3.16626338748945
599.484250318941,-3.31670583684307
595.353313081437,-3.38537305012845
591.250841383188,-3.34660565546546
587.176639073326,-3.17714780654223
583.130511352622,-2.8673810370907
579.112264764176,-2.44769954315496
575.121707184161,-2.00758515004274
571.158647812643,-1.66240192925899
567.222897164454,-1.48079446348778
563.314267060136,-1.4577356643053
559.432570616938,-1.55234544141312
555.577622239888,-1.72938515068993
551.749237612913,-1.96990266455212
547.947233690029,-2.25865456732732
544.171428686589,-2.56789679262546
540.421642070592,-2.85346659541438
536.697694554048,-3.06168837811405
532.999408084409,-3.13539858398478
529.326605836056,-3.02274861097841
525.679112201842,-2.70494428093086
522.056752784698,-2.23303400981474
518.459354389291,-1.72078806185042
514.886745013749,-1.27703989406607
511.338753841433,-0.952036029893672
507.815211232767,-0.748449046140176
504.315948717136,-0.661723396699453
500.840798984821,-0.703021833306347
500,-0.734536785397618
497.389595879006,-0.88911748510075
493.962174387832,-1.21901477195386
490.558370636505,-1.67081988878017
487.178021879463,-2.21131129532206
483.820966492595,-2.78525811186334
480.487043965513,-3.2898144419175
477.176094893875,-3.58760248248613
473.887960971765,-3.59051158005878
470.622484984128,-3.32713421911303
