"data...1.","bfp_output.res"
12220.1056599999,-14.9711849885436
12235.9666670002,17.9286043660259
12237.9032180002,6.79006464317386
12238.908171,21.0257011191116
12243.0026850002,-27.409162918853
12307.8585649999,73.0441912785222
12334.8146870001,-34.8071487166286
12536.1309139999,22.7957613448811
12537.0906480001,45.8751959758433
12538.048924,60.9803198504787
12573.0651850002,-39.9023009144425
12574.0020829998,-47.4918126067866
12575.0051270002,-34.5760040035411
12601.0029279999,34.4602792088746
12602.0445829998,2.4986573210675
12651.8701849999,89.8966803848487
12711.7517590001,-15.4119645161681
12712.8089470002,5.60452473624258
12925.044514,27.4186408913607
13071.8259140002,-127.848679429954
13303.018044,-99.6010374573949
13338.8544100001,-71.0177613234623
13340.104572,-28.2550970809422
13368.8945829999,-10.4860037467197
13747.010278,-17.9588921267185
15111.0354980002,73.1302562521697
15440.1281369999,112.495029461689
15523.043414,59.3543055952987
15994.8675230001,-87.8182943215095
16165.1266089999,27.7099267714755
16585.1541550001,-6.12385576670627
16588.0586689999,44.0250602987006
16639.9026270001,33.2170570531978
16909.1497450001,42.436650077684
17291.1480089999,-10.9026307920338
17294.147072,-47.7460122805781
17652.1447220002,73.6756272514262
17765.862338,-80.8781207526906
18029.1550810002,-71.4486701731516
