"data...1.","bfp_output.res"
12220.1056599999,-8.29906222839318
12235.9666670002,10.5849111253755
12237.9032180002,3.55319072772886
12238.908171,24.8126571641663
12243.0026850002,-21.5584885867918
12307.8585649999,82.5420965278443
12334.8146870001,-36.318290347297
12536.1309139999,30.9141817343286
12537.0906480001,40.5833529502213
12538.048924,56.7735077788325
12573.0651850002,-43.9880786851375
12574.0020829998,-42.899085266225
12575.0051270002,-38.715743610843
12601.0029279999,25.2293707090359
12602.0445829998,1.44884443570788
12651.8701849999,92.302374598987
12711.7517590001,-17.310671243066
12712.8089470002,0.385275288760255
12925.044514,25.5877550249188
13071.8259140002,-129.161647321337
13303.018044,-97.5645000054143
13338.8544100001,-65.3939382727208
13340.104572,-25.4407747476431
13368.8945829999,-14.5770609589178
13747.010278,-18.6476564232577
15111.0354980002,82.4433762865526
15440.1281369999,114.093242148019
15523.043414,56.9562374451493
15994.8675230001,-88.3405593909784
16165.1266089999,32.8614173131416
16585.1541550001,-7.78324044602087
16588.0586689999,43.5204471567835
16639.9026270001,31.6984405154973
16909.1497450001,36.7912150432509
17291.1480089999,-19.8101928915406
17294.147072,-40.5708418294708
17652.1447220002,81.7221268916486
17765.862338,-104.441499251688
18029.1550810002,-54.2291702074976
