"data...1.","bfp_output.res"
12220.1056599999,-2.35759651215176
12235.9666670002,-11.9010659129672
12237.9032180002,-21.8105549090205
12238.908171,-6.36052635800843
12243.0026850002,-59.643767320018
12307.8585649999,140.258327786094
12334.8146870001,37.9167128514355
12536.1309139999,-12.1887208605513
12537.0906480001,-26.1853416264785
12538.048924,6.41555735529346
12573.0651850002,-12.5721854322837
12574.0020829998,-27.634816875232
12575.0051270002,-7.19776836128131
12601.0029279999,104.293109496973
12602.0445829998,75.6734707536507
12651.8701849999,49.6519771555686
12711.7517590001,14.4411269239372
12712.8089470002,43.9688019343175
12925.044514,3.14738389800004
13071.8259140002,-174.787926156989
13303.018044,-37.8021913132325
13338.8544100001,-104.211235701959
13340.104572,-59.5058102052244
13368.8945829999,-57.4963633566131
13747.010278,-37.3975964452702
15111.0354980002,71.0392837737181
15440.1281369999,46.200115952468
15523.043414,64.5768778580768
15994.8675230001,-105.458236566855
16165.1266089999,84.072889737573
16585.1541550001,73.6855702749008
16588.0586689999,93.9498591234842
16639.9026270001,-8.64815223212827
16909.1497450001,-5.66027267404843
17291.1480089999,41.1440726782257
17294.147072,4.07706275397959
17652.1447220002,71.0585727390935
17765.862338,-144.540699028157
18029.1550810002,-102.709047745923
