"data...1.","bfp_output.res"
12220.1056599999,5.07979220313428
12235.9666670002,-23.2473645010768
12237.9032180002,-22.5805826449168
12238.908171,-19.4944616117336
12243.0026850002,-51.5248898944837
12307.8585649999,119.051145413314
12334.8146870001,37.8631790409663
12536.1309139999,-19.934356431615
12537.0906480001,-10.5512550714429
12538.048924,10.2271993929253
12573.0651850002,-10.2395740435932
12574.0020829998,-19.0397185339807
12575.0051270002,-0.773659229615987
12601.0029279999,101.035436067775
12602.0445829998,80.9792321549821
12651.8701849999,62.2909056214403
12711.7517590001,10.2706448796043
12712.8089470002,43.7466593051158
12925.044514,0.113762775040414
13071.8259140002,-176.027330990196
13303.018044,-62.4283777781093
13338.8544100001,-112.575395947956
13340.104572,-66.3896540437709
13368.8945829999,-49.9804099480971
13747.010278,-24.8334069580833
15111.0354980002,65.1617460661128
15440.1281369999,83.1725413484028
15523.043414,65.6973330203946
15994.8675230001,-109.478234381663
16165.1266089999,80.5679452798277
16585.1541550001,69.7034327294768
16588.0586689999,99.7605774877948
16639.9026270001,-6.94298268668172
16909.1497450001,12.5145868166219
17291.1480089999,37.3287974259674
17294.147072,-5.47438407714253
17652.1447220002,76.0771950922099
17765.862338,-144.185119940557
18029.1550810002,-125.276139308437
