"data...1.","bfp_output.res"
12220.1056599999,22.7241433660483
12235.9666670002,11.5774623502066
12237.9032180002,20.7565072710959
12238.908171,32.6532844205321
12243.0026850002,2.96615176193063
12307.8585649999,7.68706200800989
12334.8146870001,23.0478091997074
12536.1309139999,-6.79204073750498
12537.0906480001,-15.3095306859859
12538.048924,-8.04008986583176
12573.0651850002,19.2461821102888
12574.0020829998,7.20540231821997
12575.0051270002,27.6160895899084
12601.0029279999,94.8377533975472
12602.0445829998,52.1538419676908
12651.8701849999,29.3970974815302
12711.7517590001,-46.5979147718062
12712.8089470002,1.40684728474298
12925.044514,-20.8492653490011
13071.8259140002,-20.2674396413577
13303.018044,103.401598681055
13338.8544100001,-113.430327419666
13340.104572,-80.115080869904
13368.8945829999,-81.4639915335265
13747.010278,-106.793124718481
15111.0354980002,35.7387399640284
15440.1281369999,42.9356489686606
15523.043414,-75.3791549905045
15994.8675230001,-175.794956697157
16165.1266089999,73.7290138282187
16585.1541550001,45.1059823853093
16588.0586689999,70.1727793484843
16639.9026270001,-117.853976605598
16909.1497450001,28.4119558031553
17291.1480089999,58.3643703709258
17294.147072,43.3977036342503
17652.1447220002,60.5860987450469
17765.862338,-90.2852592827103
18029.1550810002,43.0760147934743
