"bfp_output.P","bfp_output.logBF"
1000,0.870312017067609
993.109181374979,1.13104689630085
986.265846131283,1.24988034705409
979.46966706954,1.23897041728562
972.720319245055,1.12902934988221
966.017479952265,0.958140870715927
959.360828709315,0.760115676864577
952.75004724273,0.55677723497836
946.184819472201,0.35536482110921
939.66483149547,0.150115662454415
933.189771573324,-0.0732897929605185
926.759330114689,-0.331468983727158
920.373199661823,-0.636502827516561
914.031074875623,-0.990459683209802
907.732652521023,-1.38340404158545
901.477631452492,-1.79573998993198
895.26571259964,-2.20351360870843
889.096598952916,-2.58392334211662
882.969995549409,-2.91882795526849
876.885609458743,-3.19573340661263
870.843149769073,-3.40716096714463
864.842327573172,-3.54979578187941
858.882855954625,-3.62450742959508
852.964449974103,-3.63740294175944
847.086826655741,-3.60070258081056
841.249704973612,-3.53140578745863
835.452805838287,-3.44703864325232
829.695852083491,-3.36071621355266
823.978568452852,-3.27878859005586
818.300681586739,-3.20204183504024
812.661920009195,-3.12894738209796
807.06201411495,-3.05929252977189
801.500696156541,-2.99753996683334
795.977700231499,-2.95524997754738
790.492762269642,-2.94988795085949
785.045620020451,-2.99587127726952
779.636013040523,-3.09050354962015
774.263682681127,-3.21027331350249
768.928372075831,-3.32560757693075
763.629826128224,-3.41742313496199
758.367791499719,-3.48038662445877
753.142016597437,-3.51736405184671
747.952251562182,-3.53383927914173
742.798248256492,-3.53509730189055
737.679760252773,-3.52543622588909
732.596542821523,-3.50833689713174
727.548352919623,-3.48689248963019
722.534949178721,-3.46379029488328
717.556091893692,-3.44061873349373
712.611543011175,-3.41787376859743
707.701066118189,-3.39626204281169
702.824426430835,-3.37764851713997
697.981390783066,-3.36519011547123
693.17172761554,-3.36323395098129
688.39520696455,-3.37682778692662
683.651600451024,-3.40999922618824
678.940681269611,-3.46224514982019
674.262224177835,-3.52503983915259
669.616005485322,-3.58324857465227
665.001803043112,-3.62321322515741
660.419396233031,-3.64025234328688
655.868565957143,-3.63855925867248
651.349094627281,-3.62619617553561
646.860766154633,-3.61085075205353
642.40336593942,-3.59797224857014
637.976680860628,-3.59034542289479
633.580499265825,-3.58834250621741
629.214610961035,-3.59065903421374
624.878807200689,-3.59520087528254
620.57288067765,-3.59957586269176
616.296625513294,-3.6010756218903
612.04983724767,-3.59672056300836
607.832312829723,-3.58397329350488
603.643850607587,-3.56186881138079
599.484250318941,-3.53141674327137
595.353313081437,-3.49447596871426
591.250841383188,-3.45163963820367
587.176639073326,-3.40051522951166
583.130511352622,-3.33608671020293
579.112264764176,-3.25509410046119
575.121707184161,-3.16372767685128
571.158647812643,-3.08092131481005
567.222897164454,-3.03067240538418
563.314267060136,-3.03108389453201
559.432570616938,-3.08919628620772
555.577622239888,-3.19785026427344
551.749237612913,-3.33050921882802
547.947233690029,-3.44202690912548
544.171428686589,-3.48633283704289
540.421642070592,-3.44235262026124
536.697694554048,-3.32442077398734
532.999408084409,-3.17250650876688
529.326605836056,-3.03548758134253
525.679112201842,-2.95064319170596
522.056752784698,-2.9194439259998
518.459354389291,-2.90141651555002
514.886745013749,-2.84209825868474
511.338753841433,-2.70780686281308
507.815211232767,-2.50202010363169
504.315948717136,-2.27061809724322
500.840798984821,-2.09425753703153
500,-2.06904019161261
497.389595879006,-2.04610008341042
493.962174387832,-2.13663428674301
490.558370636505,-2.31489606694525
487.178021879463,-2.52087927199987
483.820966492595,-2.72098536395866
480.487043965513,-2.90779351849296
477.176094893875,-3.08439276064761
473.887960971765,-3.25040370865112
470.622484984128,-3.39913375220864
467.379510799247,-3.5219079940026
464.158883361278,-3.60874716548626
460.960448682844,-3.64653306286588
457.784053837662,-3.62340595597207
454.62954695324,-3.53932081535499
451.49677720361,-3.40909351357909
448.385594802119,-3.2516756080915
445.295850994266,-3.08016483195383
442.22739805059,-2.90346124418239
439.180089259609,-2.73298028340597
436.153778920801,-2.5829853994394
433.14832233764,-2.46519501559309
430.16357581068,-2.39154134036248
427.199396630678,-2.38349833486925
424.255643071778,-2.46761317351443
421.332174384729,-2.65560548799389
418.428850790158,-2.93191113279071
415.545533471888,-3.25469867422349
412.682084570296,-3.54462444525678
409.838367175726,-3.66243406261425
407.014245321944,-3.48135584764445
404.209583979631,-3.07454929986472
401.424249049932,-2.65508589861836
398.658107358044,-2.33287372458785
395.911026646846,-2.10062266955326
393.182875570577,-1.91907846690425
390.473523688556,-1.74302317247473
387.782841458946,-1.51265675806725
385.110700232557,-1.15413045975232
382.4569722467,-0.590026156182641
379.821530619074,0.174924729353894
377.2042493417,0.760321217542658
374.605003274899,0.517022556011388
372.023668141307,-0.356158274466803
369.46012051993,-1.24658219339095
366.914237840249,-1.95525682680811
364.385898376355,-2.264555543712
361.874981241128,-1.6688244497209
359.381366380463,-0.370051703890009
356.904934567523,0.761396714186977
354.445567397043,1.1797440941095
352.003147279668,0.464327730506928
349.577557436327,-1.089774964384
347.168681892656,-2.11814423032949
344.776405473446,-2.09611158859509
