"data...1.","bfp_output.res"
12220.1056599999,-7.79411461752625
12235.9666670002,-16.7824599025371
12237.9032180002,-26.4337186295515
12238.908171,-25.2631101610668
12243.0026850002,-53.1286485737646
12307.8585649999,121.052634036199
12334.8146870001,40.6699867673096
12536.1309139999,-23.2975012945935
12537.0906480001,-9.45355703176938
12538.048924,5.51112606028073
12573.0651850002,-11.7067640068917
12574.0020829998,-6.87979461099167
12575.0051270002,-6.23599607905635
12601.0029279999,106.309900690475
12602.0445829998,66.7923353854021
12651.8701849999,56.3605358806672
12711.7517590001,18.7323220647977
12712.8089470002,44.5858036061527
12925.044514,3.54499682024561
13071.8259140002,-176.097844053025
13303.018044,-33.1022123693274
13338.8544100001,-103.018159369432
13340.104572,-57.7279959812377
13368.8945829999,-52.5350152982201
13747.010278,-30.8056163662868
15111.0354980002,43.7156710814688
15440.1281369999,63.6874173642118
15523.043414,65.9429958892761
15994.8675230001,-96.8997760171178
16165.1266089999,85.1512928879465
16585.1541550001,68.0765100594745
16588.0586689999,96.9823148337273
16639.9026270001,4.07674122830031
16909.1497450001,-4.4242509696378
17291.1480089999,38.7538523327066
17294.147072,-15.4318987104052
17652.1447220002,76.2352650778803
17765.862338,-120.307995849408
18029.1550810002,-129.139986070968
