"data...1.","bfp_output.res"
12220.1056599999,19.445334670919
12235.9666670002,21.4299148500199
12237.9032180002,34.3002704076676
12238.908171,51.9525753148482
12243.0026850002,29.0107406621438
12307.8585649999,22.7160125577376
12334.8146870001,14.3843887252408
12536.1309139999,-74.786792934597
12537.0906480001,-70.3507572873805
12538.048924,-57.8231461162793
12573.0651850002,-0.926304255546663
12574.0020829998,-11.6384262184716
12575.0051270002,16.8250916623981
12601.0029279999,112.752223203976
12602.0445829998,76.5158615794826
12651.8701849999,47.6738415259904
12711.7517590001,-51.1572095462344
12712.8089470002,-2.40263260234777
12925.044514,-53.7375772447298
13071.8259140002,-9.32978187371277
13303.018044,94.5491553064304
13338.8544100001,-71.7422135177739
13340.104572,-46.969461404094
13368.8945829999,-30.0363069220921
13747.010278,-61.1126964252891
15111.0354980002,-0.643973289152193
15440.1281369999,-30.4838056309149
15523.043414,-49.1804853028278
15994.8675230001,-61.6416222419942
16165.1266089999,20.344503397037
16585.1541550001,21.6638313248641
16588.0586689999,53.8454394425889
16639.9026270001,-47.7288680217863
16909.1497450001,17.4064893203686
17291.1480089999,26.1256900839377
17294.147072,4.14689224160412
17652.1447220002,30.4025576115866
17765.862338,-1.38442847845303
18029.1550810002,16.3479429051254
