"data...1.","bfp_output.res"
12220.1056599999,28.4331931610188
12235.9666670002,26.3382748383791
12237.9032180002,36.939784744444
12238.908171,56.4293038532103
12243.0026850002,33.5471015428266
12307.8585649999,21.8515950696407
12334.8146870001,12.0853284322818
12536.1309139999,-87.166301926155
12537.0906480001,-84.9750057731663
12538.048924,-72.5589842059783
12573.0651850002,-4.49225057115853
12574.0020829998,-12.6513805191556
12575.0051270002,8.58221496395507
12601.0029279999,116.018771169105
12602.0445829998,80.6647958709412
12651.8701849999,57.3560055556508
12711.7517590001,-55.7938452431055
12712.8089470002,-9.0090257185307
12925.044514,-49.1773440638787
13071.8259140002,-24.6068150125122
13303.018044,112.462147792253
13338.8544100001,-67.7812571640068
13340.104572,-42.8845697754565
13368.8945829999,-31.2783233182536
13747.010278,-57.5049465566148
15111.0354980002,1.77809254945993
15440.1281369999,-15.8677121526569
15523.043414,-43.8418583374113
15994.8675230001,-51.5392979150256
16165.1266089999,19.2483808552259
16585.1541550001,22.9875657349293
16588.0586689999,54.0284608334314
16639.9026270001,-65.8308701604453
16909.1497450001,19.6606610705298
17291.1480089999,23.5704915682816
17294.147072,9.83041841974568
17652.1447220002,46.1510494996449
17765.862338,-21.9629887256338
18029.1550810002,10.3319770029302
