"bfp_output.P","bfp_output.logBF"
1000,-2.43154622097922
993.109181374979,-2.29508800509741
986.265846131283,-2.19542418044453
979.46966706954,-2.14616188584618
972.720319245055,-2.1537640043749
966.017479952265,-2.21665997197071
959.360828709315,-2.32658341842072
952.75004724273,-2.47106563849304
946.184819472201,-2.63589389419472
939.66483149547,-2.80692648135585
933.189771573324,-2.97130537367779
926.759330114689,-3.118403444543
920.373199661823,-3.24073728814174
914.031074875623,-3.33474294021057
907.732652521023,-3.40103656625679
901.477631452492,-3.44382476278933
895.26571259964,-3.46950210997276
889.096598952916,-3.48487687384935
882.969995549409,-3.49556823393625
876.885609458743,-3.50490295520695
870.843149769073,-3.51336082958143
864.842327573172,-3.51855083823143
858.882855954625,-3.51585615361885
852.964449974103,-3.50001379225069
847.086826655741,-3.46752960557013
841.249704973612,-3.4188762026781
835.452805838287,-3.3588817499173
829.695852083491,-3.29486662449518
823.978568452852,-3.23400195124851
818.300681586739,-3.18177131350428
812.661920009195,-3.14212236284682
807.06201411495,-3.11868094834535
801.500696156541,-3.11601838633284
795.977700231499,-3.13974785496647
790.492762269642,-3.19390920456821
785.045620020451,-3.27546491791234
779.636013040523,-3.37077004099559
774.263682681127,-3.46096476544947
768.928372075831,-3.53279027288026
763.629826128224,-3.58323707456877
758.367791499719,-3.61600888397059
753.142016597437,-3.63646747789003
747.952251562182,-3.64893819628882
742.798248256492,-3.65605570604255
737.679760252773,-3.65900193539805
732.596542821523,-3.65817302429017
727.548352919623,-3.65440936808634
722.534949178721,-3.65023675850478
717.556091893692,-3.64878801106444
712.611543011175,-3.65074330427985
707.701066118189,-3.65408232890128
702.824426430835,-3.65632168114906
697.981390783066,-3.65573396806026
693.17172761554,-3.65144183761724
688.39520696455,-3.6434327110479
683.651600451024,-3.63274518547537
678.940681269611,-3.62134123618928
674.262224177835,-3.61082719786209
669.616005485322,-3.60014393637506
665.001803043112,-3.58440361097775
660.419396233031,-3.55672565824029
655.868565957143,-3.51168019168208
651.349094627281,-3.44813707082646
646.860766154633,-3.37114293104518
642.40336593942,-3.29254482332162
637.976680860628,-3.22856254402806
633.580499265825,-3.19302207039778
629.214610961035,-3.1891779725921
624.878807200689,-3.20640938335192
620.57288067765,-3.22489750073766
616.296625513294,-3.22532636920134
612.04983724767,-3.19867499690489
607.832312829723,-3.15195441398661
603.643850607587,-3.10637016486639
599.484250318941,-3.08767912026444
595.353313081437,-3.11435629620457
591.250841383188,-3.18990851987565
587.176639073326,-3.29988839079614
583.130511352622,-3.41164041624684
579.112264764176,-3.4810350522183
575.121707184161,-3.47422118351256
571.158647812643,-3.39371692251434
567.222897164454,-3.27753290706884
563.314267060136,-3.16958574008559
559.432570616938,-3.09543182512216
555.577622239888,-3.05779672600677
551.749237612913,-3.04161799462555
547.947233690029,-3.02243270772156
544.171428686589,-2.97914248887867
540.421642070592,-2.90626034359091
536.697694554048,-2.81667769422502
532.999408084409,-2.73554911837332
529.326605836056,-2.69075016172492
525.679112201842,-2.6986164493805
522.056752784698,-2.74740823355604
518.459354389291,-2.79744960916961
514.886745013749,-2.80578794111069
511.338753841433,-2.75045840574229
507.815211232767,-2.63791210109845
504.315948717136,-2.50254938324984
500.840798984821,-2.39880273446506
500,-2.38430638318242
497.389595879006,-2.37271783487064
493.962174387832,-2.4292343683745
490.558370636505,-2.53819686187837
487.178021879463,-2.6715551686881
483.820966492595,-2.82515817651061
480.487043965513,-3.00691762150533
477.176094893875,-3.20081705321344
473.887960971765,-3.34189549161543
470.622484984128,-3.33983352761224
467.379510799247,-3.12322030769603
464.158883361278,-2.66365172967179
460.960448682844,-1.99989801252978
457.784053837662,-1.26761303359133
454.62954695324,-0.666199525534448
451.49677720361,-0.335239344242761
448.385594802119,-0.273601121274548
445.295850994266,-0.394616757932464
442.22739805059,-0.621018057590514
439.180089259609,-0.921945411404105
436.153778920801,-1.28825813571894
433.14832233764,-1.69276950796263
430.16357581068,-2.08706762865476
427.199396630678,-2.42964619125818
424.255643071778,-2.70560344119194
421.332174384729,-2.92543790254303
418.428850790158,-3.11083507328548
415.545533471888,-3.27942480328529
412.682084570296,-3.43670998299087
409.838367175726,-3.57226149614977
407.014245321944,-3.65460096572046
404.209583979631,-3.62768481586975
401.424249049932,-3.40285669078612
398.658107358044,-2.84317885118399
395.911026646846,-1.81704952915889
393.182875570577,-0.462529649431541
390.473523688556,0.56512931181688
387.782841458946,0.698426802440072
385.110700232557,0.17037131945104
382.4569722467,-0.364686989312825
379.821530619074,-0.123847821998775
377.2042493417,1.73048434038715
374.605003274899,4.79125323608655
372.023668141307,6.84203347882498
371.167050249512,7.07207840264734
366.914237840249,5.76157017074415
364.385898376355,4.32317321803946
361.874981241128,4.13223133638168
359.381366380463,5.39326539735042
356.904934567523,6.31497924975271
354.445567397043,5.40548732077334
352.003147279668,2.26743620565235
349.577557436327,-1.4665100598974
347.168681892656,-3.43282309155914
344.776405473446,-3.46219043164815
342.400613797142,-2.67999838612932
340.041193270371,-1.85590031402698
337.698031082509,-1.20412478701989
335.371015200293,-0.652430606285644
333.333333333333,-0.212484474243847
333.060034362459,-0.160270139024713
330.764978074424,0.128563419447365
328.485736603004,-0.0429437320998813
326.222200971167,-0.71850658405999
323.97426295282,-1.37137604927214
321.741815067637,-1.45499214699482
319.524750575921,-0.992030998788276
317.322963473498,-0.348038569242429
315.136348486648,-0.0688401589582481
312.964801067075,-0.52799170876052
310.808217386907,-1.44490128450313
308.666494333727,-2.31920831938329
306.539529505653,-2.88148207820749
304.42722120643,-3.007503788666
302.329468440578,-2.68689663345817
300.246170908555,-2.09596008707554
298.177229001967,-1.62664023461205
296.122543798804,-1.64366434613514
294.082017058706,-2.09599901301301
292.055551218275,-2.69372629810344
290.043049386399,-3.23479038305545
288.04441533963,-3.58500522071138
286.059553517574,-3.60239448339429
284.08836901833,-3.21669058000439
282.130767593947,-2.68277276514898
280.18665564592,-2.43105061351066
278.255940220713,-2.54730847844312
276.338529005317,-2.84578205533968
274.434330322837,-3.15198627092935
272.543253128103,-3.40132889254276
270.665207003324,-3.5723495948137
268.800102153761,-3.64669565237979
266.947849403432,-3.65885894061982
265.108360190854,-3.66246261304057
263.281546564802,-3.65768402590929
261.467321180109,-3.5929390924971
259.665597293487,-3.38629508274665
257.87628875938,-3.04635465328961
256.099310025846,-2.75191867256238
254.334576130465,-2.6423536360579
