"data...1.","bfp_output.res"
12220.1056599999,13.3448861387048
12235.9666670002,25.1413873968294
12237.9032180002,33.0460585447152
12238.908171,44.3334369235613
12243.0026850002,31.6037423780627
12307.8585649999,16.4442612165466
12334.8146870001,8.51680588805191
12536.1309139999,-71.7368649993871
12537.0906480001,-66.2959024279897
12538.048924,-57.472026008751
12573.0651850002,5.41400345622488
12574.0020829998,8.18979695029116
12575.0051270002,19.5329949826607
12601.0029279999,111.103896648898
12602.0445829998,69.2590374735984
12651.8701849999,44.3652857276304
12711.7517590001,-48.7162843186768
12712.8089470002,-25.1885227257477
12925.044514,-49.8225974871519
13071.8259140002,-8.62769414804881
13303.018044,102.75522682957
13338.8544100001,-75.6809909639753
13340.104572,-44.0286609123874
13368.8945829999,-31.6251179441309
13747.010278,-48.7289146417954
15111.0354980002,-5.60863911681915
15440.1281369999,-27.1485350758246
15523.043414,-53.8045703386245
15994.8675230001,-59.003187950326
16165.1266089999,29.2689200029191
16585.1541550001,19.2542280139613
16588.0586689999,61.2107182707826
16639.9026270001,-58.6884006356875
16909.1497450001,17.0507388435888
17291.1480089999,25.0668139285795
17294.147072,-3.54643774112431
17652.1447220002,31.8748359226901
17765.862338,11.8184750820904
18029.1550810002,6.22970019076446
