"data...1.","bfp_output.res"
12220.1056599999,30.2761967297965
12235.9666670002,25.4422519676713
12237.9032180002,33.5696600222175
12238.908171,53.2818741823158
12243.0026850002,27.8234560522362
12307.8585649999,26.0941756872697
12334.8146870001,14.1514481094797
12536.1309139999,-76.6500207498609
12537.0906480001,-67.2808501097417
12538.048924,-77.2238368083329
12573.0651850002,-2.95191167119194
12574.0020829998,-11.0320811684984
12575.0051270002,15.0965153178962
12601.0029279999,117.844615626312
12602.0445829998,79.65947809703
12651.8701849999,71.4622947983079
12711.7517590001,-50.4624992435981
12712.8089470002,-24.4722187485988
12925.044514,-56.7394348067636
13071.8259140002,-15.214627234224
13303.018044,98.9846225647017
13338.8544100001,-87.606440078409
13340.104572,-42.0206475749594
13368.8945829999,-34.8068564320623
13747.010278,-49.0144704975373
15111.0354980002,13.1253765736897
15440.1281369999,-29.0855378764966
15523.043414,-61.1496350029549
15994.8675230001,-57.1534551341142
16165.1266089999,9.00654262771486
16585.1541550001,24.3744215262285
16588.0586689999,65.4229671812095
16639.9026270001,-63.7593423013846
16909.1497450001,16.9601742759883
17291.1480089999,22.0885750847131
17294.147072,14.3537733986985
17652.1447220002,34.1018851806346
17765.862338,-14.6357940062851
18029.1550810002,26.893761426551
