"data...1.","bfp_output.res"
12220.1056599999,-20.3715791976795
12235.9666670002,4.62436490227094
12237.9032180002,11.9951797863232
12238.908171,25.2310927323515
12243.0026850002,-25.1698492530365
12307.8585649999,73.0460453684664
12334.8146870001,-40.389098488409
12536.1309139999,43.850656553465
12537.0906480001,53.5665927877669
12538.048924,63.8035230966634
12573.0651850002,-41.0317784486114
12574.0020829998,-51.7891390895582
12575.0051270002,-44.5564417952982
12601.0029279999,25.1866001270538
12602.0445829998,0.114786610765293
12651.8701849999,98.7048635227245
12711.7517590001,-2.30131255712344
12712.8089470002,7.29381252805073
12925.044514,34.0444877417792
13071.8259140002,-136.498006700934
13303.018044,-91.3537497158019
13338.8544100001,-73.4293484436206
13340.104572,-25.137100217143
13368.8945829999,-21.8717992223071
13747.010278,-11.9106079667526
15111.0354980002,58.2386607431698
15440.1281369999,112.496971456891
15523.043414,48.2782654354264
15994.8675230001,-97.10346212528
16165.1266089999,35.8888146512797
16585.1541550001,3.04163841664244
16588.0586689999,36.0569658092965
16639.9026270001,20.2838850245192
16909.1497450001,33.4316779605019
17291.1480089999,-12.0747594052869
17294.147072,-19.9917319740934
17652.1447220002,74.486880227647
17765.862338,-98.6221713888888
18029.1550810002,-50.6069533034438
