"data...1.","bfp_output.res"
12220.1056599999,19.2228902148681
12235.9666670002,8.42083339895908
12237.9032180002,9.0919643219986
12238.908171,20.4338692594729
12243.0026850002,11.5000424300033
12307.8585649999,5.54712300238316
12334.8146870001,25.1289936987359
12536.1309139999,-10.5675361520161
12537.0906480001,-15.6005998057981
12538.048924,-14.9227132624837
12573.0651850002,6.67663664038719
12574.0020829998,4.75112283240378
12575.0051270002,25.7043433384561
12601.0029279999,93.1565817661804
12602.0445829998,50.4878174979303
12651.8701849999,13.8954465162815
12711.7517590001,-30.9607024714433
12712.8089470002,2.58022767393868
12925.044514,-22.0887459043042
13071.8259140002,-24.0427225723033
13303.018044,121.006278091833
13338.8544100001,-108.602230945005
13340.104572,-74.9811914638085
13368.8945829999,-77.6747745723796
13747.010278,-94.2586068026148
15111.0354980002,43.7702514177963
15440.1281369999,50.2783967332871
15523.043414,-82.781247250291
15994.8675230001,-145.286814980225
16165.1266089999,77.7411691414027
16585.1541550001,43.1469881598041
16588.0586689999,88.5706604278521
16639.9026270001,-125.052758290171
16909.1497450001,49.4969384001079
17291.1480089999,62.698362284792
17294.147072,34.6804637812393
17652.1447220002,46.6728108615371
17765.862338,-111.416833115974
18029.1550810002,22.8608736253818
