"data...1.","bfp_output.res"
12220.1056599999,-41.5332773113532
12235.9666670002,-16.8462987618567
12237.9032180002,-20.8779572415501
12238.908171,-1.03999617812917
12243.0026850002,-21.9987879602912
12307.8585649999,11.0375362702827
12334.8146870001,-37.0540269710184
12536.1309139999,26.0927853631217
12537.0906480001,21.3467716287126
12538.048924,33.9362357842773
12573.0651850002,22.3485372470025
12574.0020829998,12.0407337078872
12575.0051270002,32.5015595027764
12601.0029279999,41.9137484196464
12602.0445829998,-0.0405158295463011
12651.8701849999,22.1360511174655
12711.7517590001,-25.6473229627197
12712.8089470002,1.70638537363519
12925.044514,10.5567486236401
13071.8259140002,32.42657729582
13303.018044,73.4730902809681
13338.8544100001,-44.704288068238
13340.104572,-10.1171347262931
13368.8945829999,-45.2548137051853
13747.010278,-51.9375269583407
15111.0354980002,19.0161661455818
15440.1281369999,13.5559855065267
15523.043414,-94.5264999386405
15994.8675230001,-86.1637331054092
16165.1266089999,83.0171331232289
16585.1541550001,9.48185386411165
16588.0586689999,21.2929637594063
16639.9026270001,-90.13268472369
16909.1497450001,43.0817782123961
17291.1480089999,43.7060850217326
17294.147072,20.0545744870042
17652.1447220002,9.77295131385204
17765.862338,-60.662631789354
18029.1550810002,42.924364673145
