"data...1.","bfp_output.res"
12220.1056599999,18.9538540981348
12235.9666670002,13.2802122370231
12237.9032180002,16.8596223912145
12238.908171,27.3815756016129
12243.0026850002,11.4427597296726
12307.8585649999,3.70128197316717
12334.8146870001,19.5430255162064
12536.1309139999,-14.4335286909854
12537.0906480001,-19.3164177804174
12538.048924,7.43426905568413
12573.0651850002,14.0360294802049
12574.0020829998,6.83588325241635
12575.0051270002,28.8560658136448
12601.0029279999,97.4271833551747
12602.0445829998,53.0177119164991
12651.8701849999,0.257305632505449
12711.7517590001,-31.5921678027116
12712.8089470002,-4.10008101002495
12925.044514,-11.5997949342709
13071.8259140002,-17.3270337395497
13303.018044,80.7732706107836
13338.8544100001,-95.5788887949948
13340.104572,-71.9788830085427
13368.8945829999,-71.8605969891323
13747.010278,-103.314479322303
15111.0354980002,32.8469963516736
15440.1281369999,11.1634775922794
15523.043414,-66.7639036804849
15994.8675230001,-138.999206702091
16165.1266089999,65.775171454362
16585.1541550001,35.489974098361
16588.0586689999,47.1670136781668
16639.9026270001,-88.7493985470946
16909.1497450001,53.4109412849575
17291.1480089999,66.4202892517687
17294.147072,40.0347830669598
17652.1447220002,39.5329961151983
17765.862338,-84.0217431691299
18029.1550810002,26.4082353462645
