"bfp_output.P","bfp_output.logBF"
1000,-0.926631136193246
993.109181374979,-0.768709992354881
986.265846131283,-0.659042844123614
979.46966706954,-0.598631252392418
972.720319245055,-0.584016308936593
966.017479952265,-0.609517552824438
959.360828709315,-0.669952924805567
952.75004724273,-0.762676239568076
946.184819472201,-0.888257789283851
939.66483149547,-1.04968039306881
933.189771573324,-1.25029385818255
926.759330114689,-1.49107980033836
920.373199661823,-1.76813365996379
914.031074875623,-2.07146378812628
907.732652521023,-2.3858334489736
901.477631452492,-2.69336671509178
895.26571259964,-2.97664669729566
889.096598952916,-3.22086978351488
882.969995549409,-3.41438612964465
876.885609458743,-3.54800408241526
870.843149769073,-3.61414199207281
864.842327573172,-3.60712179754416
858.882855954625,-3.52557532611267
852.964449974103,-3.37669738746346
847.086826655741,-3.17975568256291
841.249704973612,-2.96463511099626
835.452805838287,-2.76371006649357
829.695852083491,-2.6014900875602
823.978568452852,-2.48907735210418
818.300681586739,-2.42581794254481
812.661920009195,-2.40481856234281
807.06201411495,-2.41813437866652
801.500696156541,-2.45964687383703
795.977700231499,-2.5253625411067
790.492762269642,-2.61133837558902
785.045620020451,-2.71042508839751
779.636013040523,-2.81138610048266
774.263682681127,-2.90324803142009
768.928372075831,-2.98086359355342
763.629826128224,-3.04545184444985
758.367791499719,-3.10097174696944
753.142016597437,-3.1506424788606
747.952251562182,-3.19491271859097
742.798248256492,-3.22979952411726
737.679760252773,-3.24475094814572
732.596542821523,-3.22192770092532
727.548352919623,-3.14493447514338
722.534949178721,-3.02357798756794
717.556091893692,-2.90594128230763
712.611543011175,-2.83992307906679
707.701066118189,-2.83656762367213
702.824426430835,-2.88257770645903
697.981390783066,-2.96289179249696
693.17172761554,-3.06737941177517
688.39520696455,-3.18754523157686
683.651600451024,-3.31041459652023
678.940681269611,-3.41383549720568
674.262224177835,-3.46885265364831
669.616005485322,-3.4522833532185
665.001803043112,-3.36006412308806
660.419396233031,-3.20685383733707
655.868565957143,-3.01425235682636
651.349094627281,-2.80212096046663
646.860766154633,-2.58860468677643
642.40336593942,-2.39383720398988
637.976680860628,-2.24064388229614
633.580499265825,-2.14945561029533
629.214610961035,-2.13100735507278
624.878807200689,-2.18373104856876
620.57288067765,-2.29786524034427
616.296625513294,-2.46103355280628
612.04983724767,-2.65979500305017
607.832312829723,-2.87721288714966
603.643850607587,-3.0906727613201
599.484250318941,-3.27281394578635
595.353313081437,-3.39372816702915
591.250841383188,-3.42142474115441
587.176639073326,-3.32284019270191
583.130511352622,-3.0745506059513
579.112264764176,-2.69050067747396
575.121707184161,-2.24836046622981
571.158647812643,-1.86608020367977
567.222897164454,-1.62810480189888
563.314267060136,-1.54498842265913
559.432570616938,-1.58225935118072
555.577622239888,-1.70478774432494
551.749237612913,-1.89546376203516
547.947233690029,-2.14814438213541
544.171428686589,-2.4494526246879
540.421642070592,-2.76679813760351
536.697694554048,-3.04941025206356
532.999408084409,-3.23413249824149
529.326605836056,-3.25489493780777
525.679112201842,-3.07026012789872
522.056752784698,-2.70534001195126
518.459354389291,-2.25803311956518
514.886745013749,-1.84015969128894
511.338753841433,-1.51616023757411
507.815211232767,-1.29946082660664
504.315948717136,-1.18560933371644
500.840798984821,-1.17931594609113
500,-1.19573453968128
497.389595879006,-1.29562242100489
493.962174387832,-1.54279129998748
490.558370636505,-1.91219037594287
487.178021879463,-2.37856507234617
483.820966492595,-2.88907921571642
480.487043965513,-3.34323320660944
477.176094893875,-3.60934710425438
473.887960971765,-3.60530412078209
470.622484984128,-3.36021060778433
467.379510799247,-2.97240578046096
464.158883361278,-2.53463996728591
460.960448682844,-2.11128940296343
457.784053837662,-1.75168612040739
454.62954695324,-1.49568072076097
451.49677720361,-1.36572908930035
448.385594802119,-1.36962055969711
445.295850994266,-1.51421191226397
442.22739805059,-1.80184409760106
439.180089259609,-2.19968079769891
436.153778920801,-2.62188257399195
433.14832233764,-2.97386469285881
430.16357581068,-3.21627128634587
427.199396630678,-3.36839552397096
424.255643071778,-3.46680030514498
421.332174384729,-3.53576501515628
418.428850790158,-3.58466920115326
415.545533471888,-3.61688203370273
412.682084570296,-3.63546918629008
409.838367175726,-3.64328628653787
407.014245321944,-3.64059304969079
404.209583979631,-3.62197084446823
401.424249049932,-3.57192729425965
398.658107358044,-3.45966541388934
395.911026646846,-3.24621776139635
393.182875570577,-2.93510691019257
390.473523688556,-2.63323431596352
387.782841458946,-2.46034277974224
385.110700232557,-2.39694095039878
382.4569722467,-2.28969602780462
379.821530619074,-1.88064200089188
377.2042493417,-0.952872084906327
374.605003274899,0.0800741648160868
372.023668141307,0.402794726708085
369.46012051993,-0.0509231472765448
366.914237840249,-0.878779660118066
364.385898376355,-1.35754138783919
361.874981241128,-0.467086199073274
359.381366380463,1.2708462015326
356.904934567523,2.18690364868728
354.445567397043,1.64151598099206
352.003147279668,-0.143339678625931
349.577557436327,-2.02398866389442
347.168681892656,-2.773816721692
344.776405473446,-2.64853707705985
