"data...1.","bfp_output.res"
12220.1056599999,4.12691593069303
12235.9666670002,-15.1847458888378
12237.9032180002,-21.9178920637369
12238.908171,-5.19360385485834
12243.0026850002,-66.2277750774056
12307.8585649999,121.308468659272
12334.8146870001,36.2595130720529
12536.1309139999,-22.9809950034532
12537.0906480001,-9.74549727644262
12538.048924,4.56139364925821
12573.0651850002,-15.1092619627425
12574.0020829998,-10.0473303178787
12575.0051270002,-1.00946794912761
12601.0029279999,106.035426967378
12602.0445829998,72.6229151898569
12651.8701849999,60.1472384637163
12711.7517590001,-4.45490457660981
12712.8089470002,31.0575843722027
12925.044514,-12.7921107165621
13071.8259140002,-176.489768849769
13303.018044,-33.5643064688265
13338.8544100001,-91.8214230001013
13340.104572,-54.5670006172513
13368.8945829999,-53.2980128110312
13747.010278,-35.8399498643766
15111.0354980002,75.6642762284755
15440.1281369999,52.1819845247483
15523.043414,79.0400999321737
15994.8675230001,-108.955362055478
16165.1266089999,88.217836144102
16585.1541550001,63.5998701311219
16588.0586689999,94.3616915123357
16639.9026270001,-1.82980346592558
16909.1497450001,9.22144995543204
17291.1480089999,40.4470744553228
17294.147072,0.37278701219293
17652.1447220002,73.3217363638023
17765.862338,-139.328819297766
18029.1550810002,-132.446103153717
