"data...1.","bfp_output.res"
12220.1056599999,19.1877832509144
12235.9666670002,17.3432729391524
12237.9032180002,24.0008416026026
12238.908171,48.6128677424852
12243.0026850002,29.9738169281263
12307.8585649999,31.7396301843588
12334.8146870001,5.18938072056219
12536.1309139999,-73.7108826726917
12537.0906480001,-73.9366194030389
12538.048924,-67.1597442455235
12573.0651850002,-0.701427874063585
12574.0020829998,-9.7530526524408
12575.0051270002,17.3186078489633
12601.0029279999,115.419120176724
12602.0445829998,82.3705751302066
12651.8701849999,50.0032529112304
12711.7517590001,-57.3828430991234
12712.8089470002,-20.546202239844
12925.044514,-56.6922856488375
13071.8259140002,-18.8497398821383
13303.018044,134.118354092737
13338.8544100001,-74.7170009881006
13340.104572,-39.7566559376871
13368.8945829999,-30.0019953526139
13747.010278,-55.271645461086
15111.0354980002,13.7876792314255
15440.1281369999,-29.0653224618273
15523.043414,-45.644290909881
15994.8675230001,-54.8479038195456
16165.1266089999,23.9565207193816
16585.1541550001,20.4170817727572
16588.0586689999,62.9384960413798
16639.9026270001,-62.6868633918632
16909.1497450001,16.8112342933793
17291.1480089999,21.2217084372984
17294.147072,-6.12083018429257
17652.1447220002,29.9360383290881
17765.862338,-7.58829926177549
18029.1550810002,19.1411732713928
