"data...1.","bfp_output.res"
12220.1056599999,16.0101616859365
12235.9666670002,8.51119758195273
12237.9032180002,7.45644258955781
12238.908171,24.7379694463079
12243.0026850002,2.88969956557776
12307.8585649999,-7.90393028378367
12334.8146870001,22.5501678284236
12536.1309139999,-20.6421963069224
12537.0906480001,-16.3508243031456
12538.048924,-7.49770326364523
12573.0651850002,11.346308966019
12574.0020829998,7.7671610307134
12575.0051270002,23.0038499252305
12601.0029279999,90.1601836185191
12602.0445829998,50.6508662375418
12651.8701849999,21.5594095080569
12711.7517590001,-17.5400150943406
12712.8089470002,0.761270307869381
12925.044514,-18.0747015455509
13071.8259140002,-19.9786461112353
13303.018044,147.596664322937
13338.8544100001,-101.735486459123
13340.104572,-80.5184204656234
13368.8945829999,-73.3309726411408
13747.010278,-110.333734729179
15111.0354980002,20.6181524875738
15440.1281369999,44.0433199340232
15523.043414,-78.3701684334192
15994.8675230001,-144.067437800783
16165.1266089999,80.0676570072774
16585.1541550001,47.0127590381253
16588.0586689999,71.467302976379
16639.9026270001,-111.903100325184
16909.1497450001,40.0035925601524
17291.1480089999,62.3631021064866
17294.147072,29.2164336474571
17652.1447220002,56.6759728190927
17765.862338,-105.008434898464
18029.1550810002,25.9875614120356
