"bfp_output.P","bfp_output.logBF"
1000,0.0321393156551908
993.109181374979,0.140313134431769
986.265846131283,0.191612240454721
979.46966706954,0.192076489822786
972.720319245055,0.14962070197105
966.017479952265,0.0706809760254616
959.360828709315,-0.0423233088192303
952.75004724273,-0.191793559781625
946.184819472201,-0.383833329308497
939.66483149547,-0.625500866164667
933.189771573324,-0.921030364491865
926.759330114689,-1.26800789370211
920.373199661823,-1.65491138852324
914.031074875623,-2.06136778955389
907.732652521023,-2.46147467319541
901.477631452492,-2.82892422607908
895.26571259964,-3.14167232454234
889.096598952916,-3.38436647932466
882.969995549409,-3.54824829103644
876.885609458743,-3.62959927379601
870.843149769073,-3.62831663805572
864.842327573172,-3.54797040888173
858.882855954625,-3.39786074534724
852.964449974103,-3.19601363395365
847.086826655741,-2.97004518101967
841.249704973612,-2.75255649794264
835.452805838287,-2.5717020718189
829.695852083491,-2.44297585531295
823.978568452852,-2.36793353984775
818.300681586739,-2.33932569716903
812.661920009195,-2.34785545050856
807.06201411495,-2.38688588440096
801.500696156541,-2.45407912069801
795.977700231499,-2.54987729842396
790.492762269642,-2.672587937902
785.045620020451,-2.8118730015225
779.636013040523,-2.94755073554138
774.263682681127,-3.0591219128256
768.928372075831,-3.13741841424557
763.629826128224,-3.18580089389352
758.367791499719,-3.21308776528341
753.142016597437,-3.22719013907745
747.952251562182,-3.23235368286218
742.798248256492,-3.22831489607831
737.679760252773,-3.20990161324148
732.596542821523,-3.16819364340612
727.548352919623,-3.09807345533867
722.534949178721,-3.01347529362745
717.556091893692,-2.94895756968479
712.611543011175,-2.93119350770631
707.701066118189,-2.961174059713
702.824426430835,-3.02745184133355
697.981390783066,-3.11975229504169
693.17172761554,-3.2303215098325
688.39520696455,-3.34907343645731
683.651600451024,-3.45762173662758
678.940681269611,-3.52672655166595
674.262224177835,-3.52373154615178
669.616005485322,-3.43074039828125
665.001803043112,-3.25822143987095
660.419396233031,-3.03817950043664
655.868565957143,-2.80574150838016
651.349094627281,-2.58833277058612
646.860766154633,-2.4061028178685
642.40336593942,-2.27554091885572
637.976680860628,-2.20974844126068
633.580499265825,-2.21503592146059
629.214610961035,-2.28831390424743
624.878807200689,-2.41899635325528
620.57288067765,-2.5933586622212
616.296625513294,-2.79624759789975
612.04983724767,-3.00866555029496
607.832312829723,-3.20511093755261
603.643850607587,-3.35531833469407
599.484250318941,-3.4299251113125
595.353313081437,-3.4047674840642
591.250841383188,-3.26132984642448
587.176639073326,-2.98880014535042
583.130511352622,-2.59709772188411
579.112264764176,-2.14066163635736
575.121707184161,-1.72407187762443
571.158647812643,-1.4522010127505
567.222897164454,-1.36183839192891
563.314267060136,-1.41941194837535
