"data...1.","bfp_output.res"
12220.1056599999,17.5069116405227
12235.9666670002,45.6248835256195
12237.9032180002,35.8479103149317
12238.908171,45.2177165560945
12243.0026850002,26.7855417966046
12307.8585649999,18.816316288334
12334.8146870001,10.4130264832884
12536.1309139999,-86.1047775323602
12537.0906480001,-77.7320520525102
12538.048924,-65.7505949999941
12573.0651850002,8.3320835974393
12574.0020829998,-0.0661904188430782
12575.0051270002,22.1559336334206
12601.0029279999,117.328725638119
12602.0445829998,78.6097822603455
12651.8701849999,49.7523350031078
12711.7517590001,-63.0222691065634
12712.8089470002,-24.9617134645302
12925.044514,-53.4521266235305
13071.8259140002,-19.1944285930726
13303.018044,122.061927893837
13338.8544100001,-80.6614995015848
13340.104572,-47.3253470402742
13368.8945829999,-24.1100053629829
13747.010278,-53.4531537057956
15111.0354980002,1.62924963530121
15440.1281369999,-22.4499781033786
15523.043414,-62.5803850629036
15994.8675230001,-58.4602187911038
16165.1266089999,26.3184515584174
16585.1541550001,27.0179740166541
16588.0586689999,64.9052062203091
16639.9026270001,-64.9106281562583
16909.1497450001,13.9440434835973
17291.1480089999,21.6893676352125
17294.147072,-3.14506910070185
17652.1447220002,34.431671178115
17765.862338,-5.11818562234271
18029.1550810002,23.1842296903828
