"data...1.","bfp_output.res"
12220.1056599999,7.1899250349943
12235.9666670002,-20.8623435557865
12237.9032180002,-22.8631610869743
12238.908171,-11.3448360999519
12243.0026850002,-62.2706794986771
12307.8585649999,123.435552447619
12334.8146870001,40.4980742275429
12536.1309139999,-18.260549823478
12537.0906480001,-11.3866101137746
12538.048924,-0.313562925421138
12573.0651850002,-10.8498037220179
12574.0020829998,-17.1755098372723
12575.0051270002,-2.93439587060493
12601.0029279999,111.919319054199
12602.0445829998,72.2536579124808
12651.8701849999,57.5244226488667
12711.7517590001,1.72482607726488
12712.8089470002,33.6213208039371
12925.044514,-8.13187543002823
13071.8259140002,-182.753033812133
13303.018044,-36.916725845258
13338.8544100001,-102.978737277949
13340.104572,-59.3480708205252
13368.8945829999,-48.895934815454
13747.010278,-24.579539837805
15111.0354980002,67.8722462279829
15440.1281369999,69.9897000977244
15523.043414,70.2962461333764
15994.8675230001,-108.222266065886
16165.1266089999,83.2623679536309
16585.1541550001,61.7620753500514
16588.0586689999,96.5461321834719
16639.9026270001,5.55736179116593
16909.1497450001,13.349343244462
17291.1480089999,42.1229801114732
17294.147072,-9.91104489372356
17652.1447220002,70.5984451887152
17765.862338,-145.733061581567
18029.1550810002,-124.044851086318
