"data...1.","bfp_output.res"
12220.1056599999,24.6387808391129
12235.9666670002,22.5166614496897
12237.9032180002,30.4394590215113
12238.908171,48.1667654425715
12243.0026850002,24.7466191897618
12307.8585649999,28.7517369818602
12334.8146870001,-1.15615244713482
12536.1309139999,-82.1891080860907
12537.0906480001,-81.1722657900845
12538.048924,-65.4965967939458
12573.0651850002,3.23214589649179
12574.0020829998,2.01858410058946
12575.0051270002,23.9326946605308
12601.0029279999,105.874936375225
12602.0445829998,75.4978684570022
12651.8701849999,56.3608802187867
12711.7517590001,-52.1856234120839
12712.8089470002,-25.3356636140016
12925.044514,-51.2141390735647
13071.8259140002,-14.4631738753087
13303.018044,130.889841181472
13338.8544100001,-69.6544373096713
13340.104572,-48.8007433695143
13368.8945829999,-31.2304913441819
13747.010278,-54.743350014098
15111.0354980002,-0.577275510109885
15440.1281369999,-9.57326426618015
15523.043414,-52.5203057542616
15994.8675230001,-58.8018757662518
16165.1266089999,20.0698798068579
16585.1541550001,14.0239398616268
16588.0586689999,65.5333384282766
16639.9026270001,-55.2628643005707
16909.1497450001,13.6847120216465
17291.1480089999,21.0961137172674
17294.147072,-4.67939202936367
17652.1447220002,41.3889820488914
17765.862338,-4.57770652207755
18029.1550810002,9.90138678542053
