"data...1.","bfp_output.res"
12220.1056599999,23.9578584798801
12235.9666670002,0.0573327360370968
12237.9032180002,31.7200916392394
12238.908171,28.7888794204428
12243.0026850002,12.690614591028
12307.8585649999,6.62121315973673
12334.8146870001,27.0316818869542
12536.1309139999,-9.63317079936678
12537.0906480001,-20.2648792242508
12538.048924,-0.19026338540607
12573.0651850002,11.4290120145206
12574.0020829998,5.91448612046497
12575.0051270002,29.0642854508333
12601.0029279999,83.2268169047857
12602.0445829998,53.6759992526704
12651.8701849999,5.40836351437156
12711.7517590001,-38.5369380263073
12712.8089470002,5.16397801661424
12925.044514,-22.0057352376589
13071.8259140002,-11.3208080765853
13303.018044,96.9886307292581
13338.8544100001,-102.194024905833
13340.104572,-65.7790295956584
13368.8945829999,-80.3158052424869
13747.010278,-110.166577327179
15111.0354980002,17.1522865098295
15440.1281369999,35.3178021539179
15523.043414,-68.5512028573548
15994.8675230001,-163.048494357171
16165.1266089999,70.7243943584317
16585.1541550001,34.3689931070558
16588.0586689999,78.9314324774459
16639.9026270001,-109.923279594272
16909.1497450001,58.7802939111079
17291.1480089999,55.1860884100961
17294.147072,26.8481397069509
17652.1447220002,52.4827449050454
17765.862338,-87.9904596735369
18029.1550810002,37.4624509523464
