"data...1.","bfp_output.res"
12220.1056599999,7.22941787884974
12235.9666670002,-5.9121186578941
12237.9032180002,-23.0757372588141
12238.908171,-3.89652124311306
12243.0026850002,-60.6062972274676
12307.8585649999,125.399160039037
12334.8146870001,34.6659106260249
12536.1309139999,-19.4054429875741
12537.0906480001,-17.8720142905549
12538.048924,11.5835833713236
12573.0651850002,-6.06215874117242
12574.0020829998,-31.1569672198211
12575.0051270002,-7.71122836622089
12601.0029279999,113.54361973903
12602.0445829998,76.5044683102487
12651.8701849999,36.3383877167644
12711.7517590001,8.73227504404622
12712.8089470002,43.3515569160281
12925.044514,-7.37765391295488
13071.8259140002,-180.381531523077
13303.018044,-25.329431664095
13338.8544100001,-104.963003389099
13340.104572,-61.8945498489784
13368.8945829999,-71.5549739667576
13747.010278,-36.023049123186
15111.0354980002,68.4673682382008
15440.1281369999,89.5315323017421
15523.043414,58.8890846061249
15994.8675230001,-113.971622200792
16165.1266089999,95.3968341482914
16585.1541550001,69.7484013322728
16588.0586689999,112.00114375944
16639.9026270001,-14.9389279513543
16909.1497450001,-1.39335148169994
17291.1480089999,45.1830299474223
17294.147072,9.74694120139884
17652.1447220002,69.0788304369362
17765.862338,-166.016018889925
18029.1550810002,-116.276821216032
