"bfp_output.P","bfp_output.logBF"
1000,-2.65019613149318
993.109181374979,-2.48791711786846
986.265846131283,-2.34819870542212
979.46966706954,-2.25005870425299
972.720319245055,-2.20618571522668
966.017479952265,-2.22054795268231
959.360828709315,-2.28862479470096
952.75004724273,-2.39953169341141
946.184819472201,-2.53876778346581
939.66483149547,-2.6906833025033
933.189771573324,-2.84043303145041
926.759330114689,-2.97558880844151
920.373199661823,-3.08755249689873
914.031074875623,-3.17259750239019
907.732652521023,-3.23211171665589
901.477631452492,-3.27172249398837
895.26571259964,-3.29944594736231
889.096598952916,-3.32344606592828
882.969995549409,-3.3500436334947
876.885609458743,-3.38230194610982
870.843149769073,-3.41919086468136
864.842327573172,-3.45532094900964
858.882855954625,-3.48158246235927
852.964449974103,-3.48733531676809
847.086826655741,-3.46429976248315
841.249704973612,-3.41064791492398
835.452805838287,-3.33249448340124
829.695852083491,-3.24143519743886
823.978568452852,-3.15008794467091
818.300681586739,-3.06885940617839
812.661920009195,-3.00535087894927
807.06201411495,-2.96564449992568
801.500696156541,-2.95585972652163
795.977700231499,-2.98215922732002
790.492762269642,-3.04737112132686
785.045620020451,-3.14465651736709
779.636013040523,-3.25478752470111
774.263682681127,-3.35451335623746
768.928372075831,-3.42969502077538
763.629826128224,-3.47930924739576
758.367791499719,-3.50990788282145
753.142016597437,-3.52937808945914
747.952251562182,-3.54413714375543
742.798248256492,-3.55879534853993
737.679760252773,-3.576492918362
732.596542821523,-3.59865006189919
727.548352919623,-3.62352669974076
722.534949178721,-3.64539480565086
717.556091893692,-3.65858766434639
712.611543011175,-3.6631728533536
707.701066118189,-3.66335896744315
702.824426430835,-3.66263222427026
697.981390783066,-3.66231066237075
693.17172761554,-3.66235931822781
688.39520696455,-3.66229587602551
683.651600451024,-3.66169754137634
678.940681269611,-3.66028658686924
674.262224177835,-3.65744955146776
669.616005485322,-3.6513072827211
665.001803043112,-3.63820016662067
660.419396233031,-3.61338375299625
655.868565957143,-3.5725909293841
651.349094627281,-3.51380645317287
646.860766154633,-3.43917224121808
642.40336593942,-3.35650403961871
637.976680860628,-3.27857476928529
633.580499265825,-3.21837461310737
629.214610961035,-3.1818836637211
624.878807200689,-3.1636139040322
620.57288067765,-3.14883373197655
616.296625513294,-3.12131241816165
612.04983724767,-3.07258955784793
607.832312829723,-3.0085084796248
603.643850607587,-2.94898700754454
599.484250318941,-2.92003800330361
595.353313081437,-2.94277170913737
591.250841383188,-3.02520426699895
587.176639073326,-3.15722770303979
583.130511352622,-3.3064777515908
579.112264764176,-3.42034025474056
575.121707184161,-3.44721943998818
571.158647812643,-3.37172503770499
567.222897164454,-3.22611449248286
563.314267060136,-3.06335165721206
559.432570616938,-2.92628584941287
555.577622239888,-2.8362692353685
551.749237612913,-2.79269816237329
547.947233690029,-2.77499350065626
544.171428686589,-2.75138539654931
540.421642070592,-2.69612568304795
536.697694554048,-2.60365706377992
532.999408084409,-2.49124494327459
529.326605836056,-2.39290739845999
525.679112201842,-2.34448785930926
522.056752784698,-2.3589295428686
518.459354389291,-2.41219952673692
514.886745013749,-2.46242266438976
511.338753841433,-2.48259529298151
507.815211232767,-2.47633342610474
504.315948717136,-2.47486124256083
500.840798984821,-2.51879519072203
500,-2.53927249590829
497.389595879006,-2.62629358500639
493.962174387832,-2.77492772634393
490.558370636505,-2.92360726689575
487.178021879463,-3.0466651825168
483.820966492595,-3.14421896128784
480.487043965513,-3.22871330779445
477.176094893875,-3.29816477589987
473.887960971765,-3.31529392190766
470.622484984128,-3.2191160145493
467.379510799247,-2.95837709529966
464.158883361278,-2.51953718044542
460.960448682844,-1.95500440669737
457.784053837662,-1.40172471927299
454.62954695324,-1.03057540060349
451.49677720361,-0.929695041599795
448.385594802119,-1.0551997597977
445.295850994266,-1.29993855111466
442.22739805059,-1.57478361813794
439.180089259609,-1.83621898360364
436.153778920801,-2.0733497076997
433.14832233764,-2.28124804628969
430.16357581068,-2.44806021954373
427.199396630678,-2.56610630321195
424.255643071778,-2.64693766753755
421.332174384729,-2.71846675892562
418.428850790158,-2.80596612232592
415.545533471888,-2.91830004815061
412.682084570296,-3.05254752901835
409.838367175726,-3.20959063862365
407.014245321944,-3.39327190991015
404.209583979631,-3.56573463919876
401.424249049932,-3.61522866367029
398.658107358044,-3.37279592641589
395.911026646846,-2.65622927547021
393.182875570577,-1.48041591081163
390.473523688556,-0.35997058437682
387.782841458946,0.0758119165441444
385.110700232557,-0.150649860414755
382.4569722467,-0.48281285310595
379.821530619074,-0.111439902111196
377.2042493417,1.85875303286828
374.605003274899,5.01168816745609
371.108016766958,7.19379579392642
369.46012051993,6.9023872119504
366.914237840249,5.42409800619776
364.385898376355,3.70885398428867
361.874981241128,3.32202120938819
359.381366380463,4.38447067901545
356.904934567523,5.04290337257864
354.445567397043,3.98928235984061
352.003147279668,1.1076795210464
349.577557436327,-2.05181554622628
347.168681892656,-3.54005978629466
344.776405473446,-3.39130425665202
342.400613797142,-2.66621272862367
340.041193270371,-1.9746585169416
337.698031082509,-1.39038064054641
335.371015200293,-0.813592568993168
333.333333333333,-0.33215782324343
333.060034362459,-0.276041927527142
330.764978074424,0.0198338537830312
328.485736603004,-0.173944074205546
326.222200971167,-0.859067912457827
323.97426295282,-1.48632487723931
321.741815067637,-1.49060002031809
319.524750575921,-0.844749817956436
317.322963473498,0.116976271023863
315.136348486648,0.724483354185101
312.964801067075,0.331388140632233
310.808217386907,-0.820707378321752
308.666494333727,-2.01899000730826
306.539529505653,-2.84560255790187
304.42722120643,-3.12568178342776
302.329468440578,-2.80412647130729
300.246170908555,-1.98672599986578
298.177229001967,-1.07865863095314
296.122543798804,-0.678757085216527
294.082017058706,-0.971076663378066
292.055551218275,-1.65080507376798
290.043049386399,-2.42088670564423
288.04441533963,-3.11509012159889
286.059553517574,-3.55917403178533
284.08836901833,-3.53636697981973
282.130767593947,-3.07601549262791
280.18665564592,-2.60543518912244
278.255940220713,-2.4335692642288
276.338529005317,-2.53011785217528
274.434330322837,-2.75664707920138
272.543253128103,-3.04249054637098
270.665207003324,-3.34142062687995
268.800102153761,-3.55829778793916
266.947849403432,-3.64833759455767
265.108360190854,-3.66354306481319
263.281546564802,-3.66187772345055
261.467321180109,-3.65413440434854
259.665597293487,-3.59679898228849
257.87628875938,-3.43091400115803
256.099310025846,-3.19397595079199
254.334576130465,-2.98795392961413
252.582002696278,-2.91650586842264
250.841505927754,-2.86359829112346
250,-2.78851216998423
249.113002606779,-2.68593992363842
247.396410088681,-2.62427582332388
245.691646298279,-2.96927867862071
243.998629725955,-3.15926223987916
242.31727942376,-2.84751127979511
240.647515001542,-2.37075589623343
238.989256623105,-2.30944548570805
237.342425002387,-2.42210499232301
235.706941399673,-2.46892994623122
234.082727617829,-2.45759646195882
232.469705998565,-2.42319786882559
230.867799418717,-2.58906258375817
229.276931286565,-3.15441094406857
227.697025538168,-3.57777455489089
226.128006633728,-3.2892888600105
224.569799553977,-2.39221890817113
223.022329796594,-1.22455159769238
221.485523372636,0.298724785639526
219.959306803008,1.75638863753462
218.443607114943,1.57588869701035
216.938351838519,-0.511375007954324
215.443469003188,-2.50877593373702
213.958887134342,-3.21175881572894
212.484535249888,-2.71480663948277
211.02034285686,-1.82325176699178
209.566239948043,-1.49133271433633
208.122156998634,-1.49584166147998
206.688024962908,-1.43771594059926
205.263775270925,-1.33642682543067
203.849339825246,-1.1118399210293
202.44465099768,-0.998261891537946
201.04964162605,-1.33457171832968
200,-1.99054930673098
199.664245010979,-2.27076843272793
198.288394912707,-3.39143847360777
196.922025547917,-3.48327267895597
195.565071586595,-2.66738035422575
194.217468148903,-1.51998415864632
192.879150802078,-1.07517303676196
191.550055557353,-2.15424892755085
190.230118866895,-2.56575790068517
188.919277620767,-2.14159198332778
187.617469143912,-2.69915662161916
186.324631193156,-2.89090222784192
185.04070195423,-2.65889182406023
183.765620038817,-1.35177345963681
182.499324481615,2.32907753623069
181.241754737424,3.37404574827444
179.992850678248,0.40351926161451
178.752552590424,-2.58681885646596
177.520801171764,-3.4364441184894
176.297537528721,-1.6265200047171
175.082703173572,0.425204818569388
173.876240021625,1.19156404707606
172.678090388436,-0.449774526245345
171.488196987054,-2.69196656810991
170.306502925284,-3.39377059840187
169.132951702965,-2.8018705758413
167.967487209265,-1.59670474011666
166.810053720006,-0.904634445468626
166.666666666667,-0.864503968476821
165.660595894991,-0.60068942658638
164.519058775366,-0.406683653073382
163.385387780986,-0.787860970424599
162.259528707809,-1.94646357521473
161.141427725302,-3.10271271285064
160.03103137387,-3.08718091686391
158.928286562298,-2.14234007497306
157.833140565212,-1.70692515237813
156.745541020559,-1.79067298600703
155.665435927106,-2.46664072068911
154.592773641948,-3.30139849649849
153.527502878042,-3.59591770291167
152.469572701757,-3.64864288686074
151.418932530435,-3.65783245967774
150.375532129974,-3.661664769782
149.339321612425,-3.6567838851662
148.310251433611,-3.64698068042538
147.28827239075,-3.64278935881377
146.273335620113,-3.61272866248172
145.265392594678,-3.25210149857271
144.264395121816,-2.18332943528152
143.270295340983,-1.53787197659561
142.857142857143,-1.55981473042787
142.283045721435,-1.78119661785201
141.302599059953,-2.65720573967111
140.328908478587,-3.6623805528262
139.361927422414,-1.91964665338032
138.401609657313,0.932952590415586
137.447909267754,4.34311531680941
136.500780654601,2.60204647873131
135.560178532937,-2.70388296486127
134.626057929891,-2.70352150280739
133.698374182495,1.24471092316195
132.777082935543,4.06607985645197
131.862140139475,-0.399841954581414
130.953502048267,-1.75285198551678
130.051125217341,-2.85322515580476
129.154966501488,-3.26521994283062
128.264983052806,-3.27427165635374
127.381132318648,-2.46279014360023
126.50337203959,-1.48323995507895
125.631660247412,-1.25738981702106
125,-0.0527124184779764
124.765955263087,0.45677589652674
123.906215694792,-0.911432830396318
123.052400435926,-2.95321480547023
122.204468663149,-3.11083135659662
121.362379834424,0.572498533564262
120.526093687084,1.57942466329049
119.695570235904,-1.18011415742235
118.87076977119,-2.44079031904526
118.051652856881,-2.15117374931709
117.23818032866,-2.64865789151129
116.430313292088,-3.48168782148773
115.628013120738,-2.99565825196855
114.831241454351,-1.48150793486927
114.039960197003,-0.196577570136934
113.254131515281,-1.74627803842885
112.473717836475,-3.01694102615603
111.698681846782,-2.32884226783754
111.111111111111,-1.72545057522164
110.928986489522,-1.616289445519
110.164594963366,-2.28297560823794
109.405470720574,-3.08450983413375
108.651577465254,-3.45416418822252
107.902879151618,-3.6124969350872
107.159339982267,-3.19168333082409
106.420924406472,-2.11178276074785
105.68759711848,0.347651760935396
104.959323055823,-0.501256782296205
104.23606739764,-3.2382618611836
103.517795563018,-1.17604776679691
102.804473209331,3.81014772547475
102.096066230605,1.70013176077932
101.392540755882,-2.95440635254796
100.693863147603,-2.79448021948569
100,-1.21459890873585
100,-1.21459890873576
99.310918137498,-1.27083463927554
98.6265846131283,-1.94356144904661
97.946966706954,-1.53557830780384
97.2720319245054,-1.81358143156451
96.6017479952265,-2.81378890524116
95.9360828709315,-3.63613061750892
95.2750047242729,-2.71199023547525
94.61848194722,-1.48676887810476
93.966483149547,-1.22245225033326
93.3189771573324,-2.17572991113625
92.6759330114688,-3.46890202076086
92.0373199661823,-3.44614341635737
91.4031074875623,-2.48704032069578
90.9090909090909,-0.925468741515469
90.7732652521023,-0.389636686948232
90.1477631452492,-0.914374983472196
89.526571259964,-3.5729129875411
88.9096598952916,0.128524769166309
88.2969995549409,-0.441759219698649
87.6885609458743,-3.48184970204586
87.0843149769073,0.0716172549323817
86.4842327573172,-0.553045958362854
85.8882855954625,-3.56508038634037
85.2964449974102,-1.98710358437419
84.7086826655741,-3.26727399657083
84.1249704973612,-3.65391883458563
83.5452805838287,-3.48348379992644
83.3333333333333,-3.39022767871667
82.9695852083491,-3.37145959163429
82.3978568452852,-2.47156235435112
81.8300681586739,-1.18638995066534
81.2661920009194,-3.09124068286048
80.706201411495,-1.82355538238287
80.150069615654,2.34357382422731
79.5977700231498,-1.96558736014024
79.0492762269642,-3.3096039804805
78.5045620020451,-0.971162564626819
77.9636013040523,-0.641777244429771
77.4263682681127,-2.4566962312728
76.9230769230769,-3.30512978210144
76.8928372075831,-3.19897796577039
76.3629826128224,-2.66346492761734
75.8367791499719,-3.59913491570607
75.3142016597437,-2.83976540854332
74.7952251562182,-1.91266049275525
74.2798248256491,-1.68702138828292
73.7679760252773,-3.01761210274791
73.2596542821523,-2.05978491945531
72.7548352919623,-3.44010042468168
72.2534949178722,-3.40052383023125
71.7556091893693,-1.96140145149605
71.4285714285714,1.62379791150277
71.2611543011175,0.238395311123289
70.7701066118189,-3.50043761041173
70.2824426430835,3.67421870715409
69.7981390783066,-1.49001268083112
69.3171727615541,-3.5249486398837
68.839520696455,-2.78453191556546
68.3651600451024,-2.05312290060048
67.8940681269611,-2.55174848950069
67.4262224177834,-3.61284346204111
66.9616005485322,-3.04746086538138
66.6666666666667,-2.74495306406773
66.5001803043112,-2.22639413794924
66.0419396233031,0.221780352298699
65.5868565957143,-3.26319418274626
65.134909462728,-3.22261781779847
64.6860766154633,-2.49629995042967
64.2403365939419,-1.73008207017609
63.7976680860628,-3.47645416145174
63.3580499265825,-1.45742596494365
62.9214610961034,-3.06868167393825
62.5,-0.234472278259385
62.4878807200689,-0.151572220882978
62.057288067765,-2.65489318976442
61.6296625513294,-3.20760217730442
61.204983724767,-3.5303415654029
60.7832312829723,-3.00862047594621
60.3643850607587,-2.15534287334388
59.9484250318941,-3.54271831162491
59.5353313081437,-2.58584285192453
59.1250841383188,-1.72054449594604
58.8235294117647,-2.04954555408919
58.7176639073326,-2.19132411047799
58.3130511352622,-3.44107650894854
57.9112264764176,-1.50320979705757
57.5121707184161,-2.45039370729442
57.1158647812643,-3.58412921689786
56.7222897164454,-3.44261418923595
56.3314267060136,-3.24250986865921
55.9432570616938,-2.83987503065664
55.5577622239888,-3.61262385105617
55.5555555555556,-3.61472515309391
55.1749237612912,-3.37763502167588
54.7947233690029,-3.36024743163831
54.4171428686589,-3.0845814267888
54.0421642070592,-3.31950056647433
53.6697694554048,-3.01865404413457
53.2999408084409,-0.0768469695642393
52.9326605836056,-2.94805618330086
52.6315789473684,-2.95609846611834
52.5679112201842,-2.50135433980359
52.2056752784698,-2.54894206995673
51.8459354389291,-2.93057845745202
51.488674501375,-3.38791945614112
51.1338753841433,0.0499275416801384
50.7815211232767,-1.86694148744139
50.4315948717136,-1.78335773834068
50.0840798984821,-3.16566592055649
50,-2.93320952955831
49.7389595879007,-3.43041202206221
49.3962174387832,-2.61576713946819
49.0558370636505,-2.46794147886559
48.7178021879463,-2.10292175393409
48.3820966492596,-3.61097147235388
48.0487043965513,-3.31410667306691
47.7176094893875,-2.54618677866592
47.6190476190476,-1.98390398233529
47.3887960971765,-1.79798259841312
47.0622484984128,-3.63048420487614
46.7379510799246,4.22531255031767
46.4158883361278,-3.12179829134741
46.0960448682843,-2.42147218892539
45.7784053837662,-3.3120362634685
45.462954695324,-3.36471475859868
45.4545454545455,-3.36832946120183
45.149677720361,-0.658395226636126
44.8385594802119,-2.06909737993522
44.5295850994266,-3.2948033730441
44.222739805059,-1.2442980253728
43.9180089259609,-2.0498148574339
43.6153778920801,-3.35458877910959
43.4782608695652,-3.58100250847591
43.314832233764,-3.20493405478804
43.016357581068,-2.09388716291091
42.7199396630678,-3.45694014422245
42.4255643071778,-3.33481747825528
42.1332174384729,-3.26752784597984
41.8428850790158,0.272174987543896
41.6666666666667,-3.45188989359734
41.5545533471888,-1.07861630803158
41.2682084570295,-3.13611328600281
40.9838367175726,0.120956190726749
40.7014245321944,-3.63216643739257
40.4209583979631,-3.50178832302229
40.1424249049932,-0.961675904432108
40,-3.50742606022272
39.8658107358044,-2.35782675500765
39.5911026646846,-3.57224136443618
39.3182875570577,-3.39284882295628
39.0473523688556,-1.4397257852584
38.7782841458946,-1.64983970967132
38.5110700232557,-2.4931420606258
38.4615384615385,-2.97308482747799
38.24569722467,-3.40605716295574
37.9821530619073,-0.334247881231742
37.72042493417,-3.57204137305088
37.4605003274899,1.03164406154334
37.2023668141307,-1.05189940353936
37.037037037037,-2.94020885300172
36.946012051993,-3.63931589177191
36.6914237840249,-3.62135908803667
36.4385898376355,-2.98542004768451
36.1874981241128,-2.0045043430715
35.9381366380463,-2.10110444870427
35.7142857142857,-2.57315063284129
35.6904934567523,-2.46973947469221
35.4445567397043,-2.73368584538347
35.2003147279668,-1.82250233461117
34.9577557436328,-2.9394420233102
34.7168681892656,-3.63884870986699
34.4827586206897,-3.36884762289075
34.4776405473446,-3.35419963515003
34.2400613797142,-3.53994559022071
34.0041193270371,-1.27819703057376
33.7698031082509,-2.73153399544533
33.5371015200293,-0.832458040554267
33.3333333333333,-3.39810621480462
33.3060034362459,-2.8616556235968
