"data...1.","bfp_output.res"
12220.1056599999,21.2097995338127
12235.9666670002,17.6569947242697
12237.9032180002,14.9920608428965
12238.908171,33.5841442586807
12243.0026850002,20.2718896678307
12307.8585649999,-3.68597762757963
12334.8146870001,34.7881717039481
12536.1309139999,-11.2920319019549
12537.0906480001,-14.2934396081564
12538.048924,-8.2433442109932
12573.0651850002,4.63117815616351
12574.0020829998,-3.91669332991478
12575.0051270002,18.1822481616355
12601.0029279999,98.478337141757
12602.0445829998,59.0349757284212
12651.8701849999,8.79279242966459
12711.7517590001,-27.4131980869734
12712.8089470002,-13.9001612066531
12925.044514,-23.2498484819844
13071.8259140002,-19.5762361548732
13303.018044,126.871324761429
13338.8544100001,-105.704436947598
13340.104572,-71.0644381382863
13368.8945829999,-89.0464769232885
13747.010278,-116.562546310153
15111.0354980002,20.7188220108283
15440.1281369999,43.4662736392729
15523.043414,-76.5141616533456
15994.8675230001,-157.169702558269
16165.1266089999,83.7434254964428
16585.1541550001,45.9502840236019
16588.0586689999,80.2819654087489
16639.9026270001,-110.613899086989
16909.1497450001,50.5421801859611
17291.1480089999,57.0673257117414
17294.147072,26.739988962895
17652.1447220002,61.2935134068803
17765.862338,-120.048751061855
18029.1550810002,43.1273493292429
