"data...1.","bfp_output.res"
12220.1056599999,-12.5977746186094
12235.9666670002,9.03351128781132
12237.9032180002,10.1231654375519
12238.908171,18.2080800454111
12243.0026850002,-21.4647758496387
12307.8585649999,70.066925041966
12334.8146870001,-40.2487440419168
12536.1309139999,24.3518561476443
12537.0906480001,48.6166381088485
12538.048924,44.7212687554701
12573.0651850002,-39.2693400805349
12574.0020829998,-43.1599533166878
12575.0051270002,-44.1479711977742
12601.0029279999,51.2531599104464
12602.0445829998,-0.324971319084725
12651.8701849999,100.700487539586
12711.7517590001,-26.5574661120999
12712.8089470002,21.6580981870947
12925.044514,25.3350858960051
13071.8259140002,-138.497737298397
13303.018044,-89.1796238874549
13338.8544100001,-61.2877715736412
13340.104572,-22.5302091964025
13368.8945829999,-22.5727463157504
13747.010278,-3.82907919808831
15111.0354980002,56.6978173325807
15440.1281369999,107.417480034575
15523.043414,62.6190299984687
15994.8675230001,-87.0128155425191
16165.1266089999,24.5926835693734
16585.1541550001,-2.82126866202225
16588.0586689999,36.4914690728125
16639.9026270001,23.7598321473604
16909.1497450001,35.7271357009709
17291.1480089999,-24.2106337293339
17294.147072,-38.7013672262005
17652.1447220002,72.4370966295887
17765.862338,-69.7320837571832
18029.1550810002,-56.4698009761457
