"bfp_output.P","bfp_output.logBF"
1000,-2.69760366840218
993.109181374979,-2.57393942962885
986.265846131283,-2.47249952202007
979.46966706954,-2.40938495326382
972.720319245055,-2.39501480722604
966.017479952265,-2.43205543322746
959.360828709315,-2.51560720451546
952.75004724273,-2.63500779837686
946.184819472201,-2.77618360545061
939.66483149547,-2.92382483420787
933.189771573324,-3.06323716398354
926.759330114689,-3.18204133074026
920.373199661823,-3.27179612201204
914.031074875623,-3.3292646490408
907.732652521023,-3.35678046121513
901.477631452492,-3.36132477883698
895.26571259964,-3.35247792127206
889.096598952916,-3.33993488165687
882.969995549409,-3.33133669369284
876.885609458743,-3.33081132267413
870.843149769073,-3.33822062651079
864.842327573172,-3.3490257653694
858.882855954625,-3.35501270693238
852.964449974103,-3.34641220016355
847.086826655741,-3.31553055737096
841.249704973612,-3.26054901420262
835.452805838287,-3.1869485299493
829.695852083491,-3.1053596286642
823.978568452852,-3.02761028539238
818.300681586739,-2.9638862957188
812.661920009195,-2.92224213802022
807.06201411495,-2.9096607184707
801.500696156541,-2.93295622731672
795.977700231499,-2.99752946992084
790.492762269642,-3.10238492438828
785.045620020451,-3.23343175086675
779.636013040523,-3.36382281968146
774.263682681127,-3.46734669465085
768.928372075831,-3.53303805534726
763.629826128224,-3.56582564230906
758.367791499719,-3.57731185458742
753.142016597437,-3.57828321930271
747.952251562182,-3.57630197973993
742.798248256492,-3.57612060586022
737.679760252773,-3.58065371648383
732.596542821523,-3.59131523227331
727.548352919623,-3.60716489156165
722.534949178721,-3.62399950208028
717.556091893692,-3.63684486399343
712.611543011175,-3.64449169188294
707.701066118189,-3.6491411464304
702.824426430835,-3.65289814196437
697.981390783066,-3.65631154095483
693.17172761554,-3.65871735716488
688.39520696455,-3.65889061733803
683.651600451024,-3.65568002310926
678.940681269611,-3.64866762265974
674.262224177835,-3.63847394684707
669.616005485322,-3.62596158533362
665.001803043112,-3.61055872637113
660.419396233031,-3.58946590191617
655.868565957143,-3.55883297043159
651.349094627281,-3.51613148598583
646.860766154633,-3.46261926808439
642.40336593942,-3.40496264097033
637.976680860628,-3.35438399598051
633.580499265825,-3.32189937065713
629.214610961035,-3.31128804644303
624.878807200689,-3.31480631313012
620.57288067765,-3.31533682133
616.296625513294,-3.29405070232012
612.04983724767,-3.2401160499681
607.832312829723,-3.15834248136606
603.643850607587,-3.07000269328652
599.484250318941,-3.00472049081439
595.353313081437,-2.98801269398121
591.250841383188,-3.03155477190536
587.176639073326,-3.12781232422374
583.130511352622,-3.24690149587108
579.112264764176,-3.33983798779281
575.121707184161,-3.35953644707801
571.158647812643,-3.29364825073206
567.222897164454,-3.17401397154621
563.314267060136,-3.05021143437839
559.432570616938,-2.95989947042865
555.577622239888,-2.91711693430015
551.749237612913,-2.91115276704225
547.947233690029,-2.91054177286385
544.171428686589,-2.8770776217291
540.421642070592,-2.78678662567954
536.697694554048,-2.64262970007926
532.999408084409,-2.47365725233252
529.326605836056,-2.32738961875092
525.679112201842,-2.25291968206975
522.056752784698,-2.26971670356225
518.459354389291,-2.34736109610368
514.886745013749,-2.42812790349448
511.338753841433,-2.46906418811501
