"data...1.","bfp_output.res"
12220.1056599999,19.9933510343626
12235.9666670002,6.90466728336742
12237.9032180002,15.11909220097
12238.908171,29.8496305046319
12243.0026850002,5.96589299367406
12307.8585649999,-4.37289894432797
12334.8146870001,28.1576070010942
12536.1309139999,-4.46906539651354
12537.0906480001,-18.6172547072083
12538.048924,2.78290525256853
12573.0651850002,13.2428331710553
12574.0020829998,2.81937681229374
12575.0051270002,25.0277147051083
12601.0029279999,99.0234119951383
12602.0445829998,60.2225337585796
12651.8701849999,13.2008937861528
12711.7517590001,-31.6887171958024
12712.8089470002,11.2949143445503
12925.044514,-17.3732898334856
13071.8259140002,-23.7900918985515
13303.018044,117.044286702939
13338.8544100001,-113.669210475144
13340.104572,-82.570138929058
13368.8945829999,-87.6054670502681
13747.010278,-114.670554225419
15111.0354980002,35.46125937744
15440.1281369999,36.1563931886585
15523.043414,-84.2381442565711
15994.8675230001,-155.981200774865
16165.1266089999,74.0034286541204
16585.1541550001,42.4023640750211
16588.0586689999,67.9745496443447
16639.9026270001,-124.139890396506
16909.1497450001,60.963693631089
17291.1480089999,78.8393553102596
17294.147072,40.3338557524976
17652.1447220002,62.9453272271494
17765.862338,-117.086459377788
18029.1550810002,29.050673537391
