"data...1.","bfp_output.res"
12220.1056599999,24.0485459485799
12235.9666670002,12.8646083346312
12237.9032180002,16.7022504449251
12238.908171,21.7862206189538
12243.0026850002,9.31913192898173
12307.8585649999,13.0139135577565
12334.8146870001,25.3381459961802
12536.1309139999,-13.8520274305747
12537.0906480001,-19.2496428087088
12538.048924,-1.61134493711324
12573.0651850002,14.11679971578
12574.0020829998,0.653496820732471
12575.0051270002,19.1112310770441
12601.0029279999,77.4739744826165
12602.0445829998,55.7267454179737
12651.8701849999,8.02525372201126
12711.7517590001,-32.1849827332453
12712.8089470002,0.196564417465197
12925.044514,-23.3819495132675
13071.8259140002,-20.6203157333275
13303.018044,91.5186865593614
13338.8544100001,-96.4558330116297
13340.104572,-63.1971328454347
13368.8945829999,-67.0075210445839
13747.010278,-97.6680692390782
15111.0354980002,42.3053867644676
15440.1281369999,16.5490855062671
15523.043414,-66.1916779651083
15994.8675230001,-135.920784394555
16165.1266089999,52.0548496080582
16585.1541550001,39.0869088689869
16588.0586689999,63.2775320770306
16639.9026270001,-87.1267587985303
16909.1497450001,47.4934172503272
17291.1480089999,77.6455599531982
17294.147072,23.6183488132574
17652.1447220002,32.7102982579536
17765.862338,-91.5535787522595
18029.1550810002,29.8506459022983
