"bfp_output.P","bfp_output.logBF"
1000,-0.713570635333961
993.109181374979,-0.565438191138735
986.265846131283,-0.476462445786392
979.46966706954,-0.445518956042728
972.720319245055,-0.466307645785387
966.017479952265,-0.530362447777928
959.360828709315,-0.63031956491282
952.75004724273,-0.762099141524099
946.184819472201,-0.925372693696214
939.66483149547,-1.12236257440666
933.189771573324,-1.35541202305624
926.759330114689,-1.62404356809632
920.373199661823,-1.92251377827206
914.031074875623,-2.23895109742024
907.732652521023,-2.55664836836153
901.477631452492,-2.85700786911915
895.26571259964,-3.12272056799541
889.096598952916,-3.33976964868064
882.969995549409,-3.49774924221135
876.885609458743,-3.58905545122731
870.843149769073,-3.60813537435159
864.842327573172,-3.55207471190475
858.882855954625,-3.42329640102791
852.964449974103,-3.23372219594885
847.086826655741,-3.00739809806499
841.249704973612,-2.77741812626634
835.452805838287,-2.57641744993306
829.695852083491,-2.42623148083042
823.978568452852,-2.33381525178695
818.300681586739,-2.29464472567356
812.661920009195,-2.29922914972569
807.06201411495,-2.33833473722448
801.500696156541,-2.40526351638105
795.977700231499,-2.49519931098454
790.492762269642,-2.6022004320297
785.045620020451,-2.71584604638219
779.636013040523,-2.82195684894948
774.263682681127,-2.90920025539962
768.928372075831,-2.97491460545533
763.629826128224,-3.02372446063164
758.367791499719,-3.06219840638358
753.142016597437,-3.09501551915072
747.952251562182,-3.12340931624369
742.798248256492,-3.14421480229923
737.679760252773,-3.14854520201983
732.596542821523,-3.12183766416798
727.548352919623,-3.05210427105778
722.534949178721,-2.95083893921061
717.556091893692,-2.86074437266721
712.611543011175,-2.82113817566339
707.701066118189,-2.83892742294175
702.824426430835,-2.901483384705
697.981390783066,-2.99551362807598
693.17172761554,-3.11140537104081
688.39520696455,-3.23906627337449
683.651600451024,-3.36172513004085
678.940681269611,-3.45236196461509
674.262224177835,-3.47910610645233
669.616005485322,-3.42133087343576
665.001803043112,-3.28330413397399
660.419396233031,-3.08988187071268
655.868565957143,-2.87058621169062
651.349094627281,-2.64960786493982
646.860766154633,-2.44626453186948
642.40336593942,-2.27896602528032
637.976680860628,-2.1658348295774
633.580499265825,-2.12039782640154
629.214610961035,-2.14653073061306
624.878807200689,-2.23817366293072
620.57288067765,-2.38382587270395
616.296625513294,-2.57045347884398
612.04983724767,-2.78309742406897
607.832312829723,-3.00203203604915
603.643850607587,-3.20207115534709
599.484250318941,-3.35554882141515
595.353313081437,-3.43554885734418
591.250841383188,-3.41632892754732
587.176639073326,-3.27426882002414
583.130511352622,-2.99850245456529
579.112264764176,-2.61604620930727
575.121707184161,-2.21053899621337
571.158647812643,-1.89158383593375
567.222897164454,-1.72566614028151
563.314267060136,-1.70897710252749
559.432570616938,-1.80188825088068
555.577622239888,-1.96839379280218
551.749237612913,-2.18782948970412
547.947233690029,-2.44547616187334
544.171428686589,-2.71870495383943
540.421642070592,-2.97182679683193
536.697694554048,-3.1597430463528
532.999408084409,-3.23248504862552
529.326605836056,-3.14424554261712
525.679112201842,-2.87987970435794
522.056752784698,-2.4881971896326
518.459354389291,-2.07378274466903
514.886745013749,-1.7344886736089
511.338753841433,-1.51324690793249
507.815211232767,-1.4075133612183
504.315948717136,-1.4031817789192
500.840798984821,-1.49474431623509
500,-1.53160620258454
497.389595879006,-1.68294855822712
493.962174387832,-1.96289675421086
490.558370636505,-2.31992274258404
487.178021879463,-2.72898852085619
483.820966492595,-3.1424055780153
480.487043965513,-3.47467787415497
477.176094893875,-3.62342566633451
473.887960971765,-3.5404435163736
470.622484984128,-3.27420094759797
467.379510799247,-2.92207637279814
464.158883361278,-2.56503320201831
460.960448682844,-2.25168144194036
457.784053837662,-2.01054327972526
454.62954695324,-1.85697855682148
451.49677720361,-1.79455416414442
448.385594802119,-1.82416979994327
445.295850994266,-1.95434500401675
442.22739805059,-2.19335360088733
439.180089259609,-2.51986392376342
436.153778920801,-2.86494205995249
433.14832233764,-3.14763404677286
430.16357581068,-3.33157527162659
427.199396630678,-3.43279120064046
424.255643071778,-3.48669033719626
421.332174384729,-3.52031552631108
418.428850790158,-3.54566161134702
415.545533471888,-3.56567885010837
412.682084570296,-3.58112931571513
409.838367175726,-3.59284525730196
407.014245321944,-3.59869516064138
404.209583979631,-3.58880971026705
401.424249049932,-3.54543579967359
398.658107358044,-3.44335611810275
395.911026646846,-3.25729735809203
393.182875570577,-3.00287734834678
390.473523688556,-2.77388542961541
387.782841458946,-2.65239141918662
385.110700232557,-2.59492936471373
382.4569722467,-2.44746397717337
379.821530619074,-1.96471703507539
377.2042493417,-0.970337268186124
374.605003274899,0.0640951855297844
372.023668141307,0.349784184726293
369.46012051993,-0.104645713295279
366.914237840249,-0.884717670154099
364.385898376355,-1.32039114401531
361.874981241128,-0.468757721449587
359.381366380463,1.19281111378435
356.904934567523,2.11972231258371
354.445567397043,1.67366108870842
352.003147279668,-0.0358401304946012
349.577557436327,-1.96369374427327
347.168681892656,-2.82754913493973
344.776405473446,-2.76715387793707
342.400613797142,-2.57061630068629
340.041193270371,-2.43300836443451
337.698031082509,-1.93479698563793
335.371015200293,-0.649593949315043
333.333333333333,1.06171002414913
333.060034362459,1.3118360068461
330.764978074424,3.26347331428299
328.485736603004,4.038039641733
326.222200971167,2.66394767382603
323.97426295282,0.11131943908875
321.741815067637,-1.75356543287308
319.524750575921,-2.32851360873398
317.322963473498,-1.72663574430912
