"bfp_output.P","bfp_output.logBF"
1000,-0.404993136952537
993.109181374979,-0.276007354678153
986.265846131283,-0.195104382165577
979.46966706954,-0.159996318183413
972.720319245055,-0.165738881365381
966.017479952265,-0.207367579626474
959.360828709315,-0.282366512216025
952.75004724273,-0.391966059060176
946.184819472201,-0.540870681191687
939.66483149547,-0.735433004444171
933.189771573324,-0.980634645829478
926.759330114689,-1.27661174747665
920.373199661823,-1.61592928220507
914.031074875623,-1.98295207758012
907.732652521023,-2.35596778866128
901.477631452492,-2.71130841895738
895.26571259964,-3.02759034199495
889.096598952916,-3.2883033723841
882.969995549409,-3.48218076342441
876.885609458743,-3.6020845299712
870.843149769073,-3.64381287662287
864.842327573172,-3.6062284186821
858.882855954625,-3.49349484081555
852.964449974103,-3.3187438839575
847.086826655741,-3.10625623581505
841.249704973612,-2.8882634128786
835.452805838287,-2.69583517619916
829.695852083491,-2.54928482691256
823.978568452852,-2.45468707331916
818.300681586739,-2.40744046104036
812.661920009195,-2.39867022943452
807.06201411495,-2.42043302360308
801.500696156541,-2.46827682090359
795.977700231499,-2.54106495975308
790.492762269642,-2.63790434181079
785.045620020451,-2.75301447687896
779.636013040523,-2.87314739827105
774.263682681127,-2.98272429744388
768.928372075831,-3.07249066491759
763.629826128224,-3.14211751890083
758.367791499719,-3.19622105361669
753.142016597437,-3.23968608488711
747.952251562182,-3.27498799582458
742.798248256492,-3.30067439639022
737.679760252773,-3.30993827693812
732.596542821523,-3.2905087190585
727.548352919623,-3.23174964005134
722.534949178721,-3.14317076031942
717.556091893692,-3.06198763292077
712.611543011175,-3.02329084167705
707.701066118189,-3.03397914431251
702.824426430835,-3.08336091604137
697.981390783066,-3.15965881801737
693.17172761554,-3.25400876474331
688.39520696455,-3.35694486198947
683.651600451024,-3.45306867572857
678.940681269611,-3.51811149823255
674.262224177835,-3.52395742355985
669.616005485322,-3.45291672027791
665.001803043112,-3.30944441459006
660.419396233031,-3.11592053318766
655.868565957143,-2.8986659037388
651.349094627281,-2.67972662468638
646.860766154633,-2.47794486791265
642.40336593942,-2.31261950871989
637.976680860628,-2.20326890129605
633.580499265825,-2.1641894059595
629.214610961035,-2.19854892899549
624.878807200689,-2.2981218287923
620.57288067765,-2.44861815677232
616.296625513294,-2.63464583850718
612.04983724767,-2.84010000705204
607.832312829723,-3.04559887892564
603.643850607587,-3.2273615482854
599.484250318941,-3.35919294441116
595.353313081437,-3.41480677979295
591.250841383188,-3.36811177453462
587.176639073326,-3.19501761386733
583.130511352622,-2.88576063443598
579.112264764176,-2.4717355582883
575.121707184161,-2.04357628343574
571.158647812643,-1.71575269672892
567.222897164454,-1.55309611035774
563.314267060136,-1.54561936958479
559.432570616938,-1.64849655981693
555.577622239888,-1.82469193600967
551.749237612913,-2.05658921195809
547.947233690029,-2.33416512664594
544.171428686589,-2.63739528145355
540.421642070592,-2.92873302064278
536.697694554048,-3.15752012930555
532.999408084409,-3.26638206927707
529.326605836056,-3.20112916431303
525.679112201842,-2.93853080077853
522.056752784698,-2.52331007899623
518.459354389291,-2.06343772760139
514.886745013749,-1.665259253444
511.338753841433,-1.37888753703772
507.815211232767,-1.20483632651668
504.315948717136,-1.13092248575499
500.840798984821,-1.15727358998655
500,-1.18007118607779
497.389595879006,-1.29498153645197
493.962174387832,-1.54941458307273
490.558370636505,-1.9122455979179
487.178021879463,-2.36276783691819
483.820966492595,-2.85694034765357
480.487043965513,-3.3060878094533
477.176094893875,-3.58848066937811
473.887960971765,-3.62322432010232
470.622484984128,-3.43153777378613
467.379510799247,-3.10192426663324
464.158883361278,-2.72014429502208
460.960448682844,-2.34435688146267
457.784053837662,-2.01452335950823
454.62954695324,-1.75892216875608
451.49677720361,-1.59245389457073
448.385594802119,-1.52390744601639
445.295850994266,-1.57058736712765
442.22739805059,-1.75620647581972
439.180089259609,-2.07798708001608
436.153778920801,-2.47278818824476
433.14832233764,-2.84279440376228
430.16357581068,-3.12437212702725
427.199396630678,-3.31315733725689
424.255643071778,-3.43559991771441
421.332174384729,-3.51790421211542
418.428850790158,-3.57556716881119
415.545533471888,-3.61616139180661
412.682084570296,-3.64328092335354
409.838367175726,-3.65702452245675
407.014245321944,-3.65342966252312
404.209583979631,-3.62575622065183
401.424249049932,-3.56122332705795
398.658107358044,-3.43265632538238
395.911026646846,-3.20634866254734
393.182875570577,-2.8940007805243
390.473523688556,-2.60647527364359
387.782841458946,-2.45787315888434
385.110700232557,-2.43048614875816
382.4569722467,-2.40459979953264
379.821530619074,-2.20656296982834
377.2042493417,-1.70981631788085
374.605003274899,-1.18808018918547
372.023668141307,-1.12581922691161
369.46012051993,-1.52856494520064
366.914237840249,-2.06660201745303
364.385898376355,-2.05319276866761
361.874981241128,-0.680885210635419
359.381366380463,1.18487882637668
356.904934567523,1.96802185360362
354.445567397043,1.34247074587451
352.003147279668,-0.329016944185507
349.577557436327,-1.99167508709844
347.168681892656,-2.60682875618907
344.776405473446,-2.4818543054808
342.400613797142,-2.35386654938729
340.041193270371,-2.27528600852279
337.698031082509,-1.70795007920126
335.371015200293,-0.189587506643544
333.333333333333,1.82794817521033
333.060034362459,2.12275518110734
330.764978074424,4.4217603059489
328.485736603004,5.30011888139685
326.222200971167,3.5943819204092
323.97426295282,0.538778339809643
321.741815067637,-1.69774628958428
319.524750575921,-2.52446037149353
317.322963473498,-2.14143923365837
315.136348486648,-0.905976459853188
312.964801067075,0.42863355255911
310.808217386907,1.10124880263813
308.666494333727,1.02428804090072
306.539529505653,0.489747315085073
304.42722120643,-0.0235115303915263
302.329468440578,0.18578707957109
300.246170908555,1.58003969669402
298.177229001967,3.5314552928799
296.122543798804,4.2393490809546
294.082017058706,3.24966164292535
292.055551218275,2.07739620011667
290.043049386399,1.38705690347725
288.04441533963,0.649182628611062
286.059553517574,0.00160502189088607
284.08836901833,0.543486659826574
282.130767593947,2.42231506899411
280.18665564592,3.68931405294466
278.255940220713,2.81221708444896
276.338529005317,0.495002837626193
274.434330322837,-1.71743351051141
272.543253128103,-2.50722770521777
270.665207003324,-0.796642905570518
268.800102153761,3.5800964033666
266.947849403432,8.90149058773251
264.398832986803,12.240360009394
263.281546564802,11.001691771596
261.467321180109,5.84461412111061
259.665597293487,-0.34426181174076
257.87628875938,-3.47194444195066
256.099310025846,-2.84384408215903
254.334576130465,-0.485566746765282
252.582002696278,2.15652491912427
250.841505927754,4.35532622874537
250,4.92902780367179
249.113002606779,4.7786190427273
247.396410088681,1.35083463191881
245.691646298279,-2.62113670074525
243.998629725955,-3.26835760116823
242.31727942376,-2.51059747019859
240.647515001542,-1.71268549576198
238.989256623105,-1.27353435654249
237.342425002387,-1.64342231242112
235.706941399673,-2.44414413164061
234.082727617829,-1.86735731161196
232.469705998565,-0.398067236499297
230.867799418717,0.233253151910039
229.276931286565,-0.934175937198783
227.697025538168,-2.75253514901218
226.128006633728,-3.14186334026054
224.569799553977,-1.21119936861875
223.022329796594,2.40747023502651
221.485523372636,6.27992130962953
219.959306803008,7.43838465797733
218.443607114943,3.38256604678977
216.938351838519,-1.63803994554261
215.443469003188,-3.3087265462414
213.958887134342,-1.81721652938811
212.484535249888,1.11184508730266
211.02034285686,2.84673765056794
209.566239948043,1.8354781337669
208.122156998634,-0.328562526916595
206.688024962908,-2.18313633808718
205.263775270925,-2.78649513015567
203.849339825246,-2.42085352566316
202.44465099768,-2.33759380220921
201.04964162605,-2.96479992800782
200,-3.38716261866822
199.664245010979,-3.4634159422879
198.288394912707,-3.44512059067123
196.922025547917,-3.15656572702137
195.565071586595,-3.15012652339997
194.217468148903,-3.2718299495837
192.879150802078,-3.25809815312366
191.550055557353,-3.35666310274608
190.230118866895,-3.35849917746922
188.919277620767,-3.3959619226005
187.617469143912,-3.56130201833148
186.324631193156,-3.24721507128252
185.04070195423,-3.03656462531039
183.765620038817,-2.56902039520061
182.499324481615,-1.95798827613829
181.241754737424,-2.1346377544814
179.992850678248,-1.96295663824572
178.752552590424,-1.95734689223193
177.520801171764,-2.81541874309157
176.297537528721,-2.74074308279774
175.082703173572,-1.73947118217181
173.876240021625,0.075908669749329
172.678090388436,1.16928824602549
171.488196987054,-0.467607300613262
170.306502925284,-2.20952794842078
169.132951702965,-3.11043477723789
167.967487209265,-2.75480231132736
166.810053720006,-1.54454503744825
