"bfp_output.P","bfp_output.logBF"
1000,-0.171670859197387
993.109181374979,-0.0464845632180113
986.265846131283,0.0138190049891493
979.46966706954,0.0134745219436825
972.720319245055,-0.0387120717388241
966.017479952265,-0.132954080068894
959.360828709315,-0.261886141757041
952.75004724273,-0.422467739852816
946.184819472201,-0.615927152135934
939.66483149547,-0.845953406689186
933.189771573324,-1.11569500276779
926.759330114689,-1.42440115164789
920.373199661823,-1.7648531576924
914.031074875623,-2.12276719742219
907.732652521023,-2.47868210619599
901.477631452492,-2.81159276216054
895.26571259964,-3.10262638030143
889.096598952916,-3.33720354115023
882.969995549409,-3.50522705701762
876.885609458743,-3.60002049679151
870.843149769073,-3.61735680774928
864.842327573172,-3.55592036069315
858.882855954625,-3.41995244598301
852.964449974103,-3.2233129996997
847.086826655741,-2.9918320269076
841.249704973612,-2.7598198929078
835.452805838287,-2.56023798575255
829.695852083491,-2.41442563474801
823.978568452852,-2.3284449139907
818.300681586739,-2.29693381532369
812.661920009195,-2.30981691338506
807.06201411495,-2.35743255487427
801.500696156541,-2.43249467373389
795.977700231499,-2.52905496755273
790.492762269642,-2.63932645118744
785.045620020451,-2.75090587021163
779.636013040523,-2.84887748918144
774.263682681127,-2.92330138835338
768.928372075831,-2.97413492800159
763.629826128224,-3.00816790917654
758.367791499719,-3.03289358513036
753.142016597437,-3.05285361705254
747.952251562182,-3.06848759539617
742.798248256492,-3.07546255878425
737.679760252773,-3.06365029823091
732.596542821523,-3.01800785520789
727.548352919623,-2.92861621634186
722.534949178721,-2.81269691936132
717.556091893692,-2.71857762205554
712.611543011175,-2.68542041248515
707.701066118189,-2.71568403966553
702.824426430835,-2.79298272178486
697.981390783066,-2.902452821565
693.17172761554,-3.03417877141716
688.39520696455,-3.1779642265039
683.651600451024,-3.31641502819259
678.940681269611,-3.4210720926144
674.262224177835,-3.45822781878619
669.616005485322,-3.40620215025636
665.001803043112,-3.26997145035674
660.419396233031,-3.07651417623922
655.868565957143,-2.85760683549172
651.349094627281,-2.63883234272459
646.860766154633,-2.43978431383079
642.40336593942,-2.27826417227667
637.976680860628,-2.17141227222255
633.580499265825,-2.13203320902191
629.214610961035,-2.1639087472639
624.878807200689,-2.26118977511019
620.57288067765,-2.41196352863401
616.296625513294,-2.60129721237412
612.04983724767,-2.81080367600226
607.832312829723,-3.0169505916303
603.643850607587,-3.19218291773235
599.484250318941,-3.30911389856898
595.353313081437,-3.34358623673874
591.250841383188,-3.27421500965645
587.176639073326,-3.08291302108587
583.130511352622,-2.76561808421898
579.112264764176,-2.35639553609154
575.121707184161,-1.9422652068721
571.158647812643,-1.62851301697902
567.222897164454,-1.47222173598653
563.314267060136,-1.46314189982079
559.432570616938,-1.56275883783739
555.577622239888,-1.74235461678885
551.749237612913,-1.99001021906762
547.947233690029,-2.29492418937472
544.171428686589,-2.62917213280469
540.421642070592,-2.94479259913298
536.697694554048,-3.18412143198143
532.999408084409,-3.28833382929492
529.326605836056,-3.20646575633595
525.679112201842,-2.92214240574536
522.056752784698,-2.48913873820821
518.459354389291,-2.02333720827199
514.886745013749,-1.63476151334084
511.338753841433,-1.37353929828013
507.815211232767,-1.2389967171287
504.315948717136,-1.21673344141929
500.840798984821,-1.30109189931265
500,-1.33783528584847
497.389595879006,-1.492839835226
493.962174387832,-1.78652087809898
490.558370636505,-2.16658112668908
487.178021879463,-2.60711403225944
483.820966492595,-3.05808195295695
480.487043965513,-3.42733467595171
477.176094893875,-3.60129437924025
473.887960971765,-3.52196742221379
470.622484984128,-3.23666194998578
467.379510799247,-2.84999332663004
464.158883361278,-2.4529997245461
460.960448682844,-2.10319262838102
457.784053837662,-1.83490105420661
454.62954695324,-1.66488249208707
451.49677720361,-1.594819816872
448.385594802119,-1.62464691957195
445.295850994266,-1.76599607502662
442.22739805059,-2.03273026141805
439.180089259609,-2.40505194434918
436.153778920801,-2.80547315953781
433.14832233764,-3.13797727665446
430.16357581068,-3.35519548320554
427.199396630678,-3.47108376278923
424.255643071778,-3.52525244176219
421.332174384729,-3.55094868956904
418.428850790158,-3.5652487969062
415.545533471888,-3.57356318591296
412.682084570296,-3.57638527735538
409.838367175726,-3.57229131859257
407.014245321944,-3.55726782836286
404.209583979631,-3.52289513221653
401.424249049932,-3.45500132253819
398.658107358044,-3.33353398862165
395.911026646846,-3.14527607115185
393.182875570577,-2.92512846331796
390.473523688556,-2.77303371015052
387.782841458946,-2.74990741716946
385.110700232557,-2.79526278596615
382.4569722467,-2.76749833292133
379.821530619074,-2.45289557867379
377.2042493417,-1.67422132616035
374.605003274899,-0.783517425758258
372.023668141307,-0.455359353383908
369.46012051993,-0.726047839406088
366.914237840249,-1.2345049799489
364.385898376355,-1.36638359228599
361.874981241128,-0.374706285456834
359.381366380463,1.12506583250512
356.904934567523,1.78699321138693
354.445567397043,1.18027252614467
352.003147279668,-0.518593409933753
349.577557436327,-2.314218251066
347.168681892656,-3.03389341511966
344.776405473446,-2.85502991649416
342.400613797142,-2.53636951223553
340.041193270371,-2.25508034339436
337.698031082509,-1.60647418248775
335.371015200293,-0.184600599740729
333.333333333333,1.63169549538673
333.060034362459,1.8947033658114
330.764978074424,3.9293010589921
328.485736603004,4.6730729179317
326.222200971167,3.09179068423068
323.97426295282,0.297853526530266
321.741815067637,-1.70977406746645
319.524750575921,-2.36271494632033
317.322963473498,-1.85277407878165
315.136348486648,-0.57266686068571
312.964801067075,0.673040130213242
310.808217386907,1.15505828432943
308.666494333727,0.883080657406585
306.539529505653,0.216699527706784
304.42722120643,-0.356299382494607
302.329468440578,-0.187022694039011
300.246170908555,1.12693395506368
298.177229001967,2.9767074536055
296.122543798804,3.66771657795649
294.082017058706,2.70853671906203
292.055551218275,1.44914968244406
290.043049386399,0.58242160498826
288.04441533963,-0.225852010071331
286.059553517574,-0.778372225634977
284.08836901833,-0.106628571863562
282.130767593947,1.83594227506068
280.18665564592,3.17888693796251
278.255940220713,2.48226480286484
276.338529005317,0.328608657283827
274.434330322837,-1.88201783294168
272.543253128103,-2.86754817852043
270.665207003324,-1.59459805176736
268.800102153761,2.02506852982142
266.947849403432,6.38087595282839
265.108360190854,9.00868547866726
263.281546564802,8.24008329366176
261.467321180109,4.09719014938436
259.665597293487,-1.05798194848516
257.87628875938,-3.55148011926961
256.099310025846,-2.69757351467809
254.334576130465,-0.379587549538182
252.582002696278,2.05695718179856
250.841505927754,3.91656054847009
250,4.29709813226375
249.113002606779,3.97686662546189
247.396410088681,0.614777811444687
245.691646298279,-2.89182877415912
243.998629725955,-3.24896407782601
242.31727942376,-2.37702470123677
240.647515001542,-1.4927260564301
238.989256623105,-0.993552724723354
237.342425002387,-1.34622306851657
235.706941399673,-2.11594577190386
234.082727617829,-1.46912332389906
232.469705998565,0.0663606348388344
230.867799418717,0.634088939664697
229.276931286565,-0.828865450972368
227.697025538168,-2.86760083623711
226.128006633728,-3.1770959964855
224.569799553977,-0.920100382335373
223.022329796594,3.18504002210399
221.485523372636,7.70442553393714
219.959306803008,9.24654729405562
218.443607114943,4.6070993975042
216.938351838519,-1.19229063409393
215.443469003188,-3.3205048957506
213.958887134342,-2.07676842895644
212.484535249888,0.689890963997461
211.02034285686,2.38261331302717
209.566239948043,1.47848033258088
208.122156998634,-0.540172899387225
206.688024962908,-2.26764178809126
205.263775270925,-2.78055880916797
203.849339825246,-2.35211712248904
202.44465099768,-2.2474210114005
201.04964162605,-2.90170786663021
200,-3.35531359143307
199.664245010979,-3.44228414024802
198.288394912707,-3.48846140067341
196.922025547917,-3.29932433752337
195.565071586595,-3.3388344223561
194.217468148903,-3.46280024754456
192.879150802078,-3.42119712170871
191.550055557353,-3.35468965419191
190.230118866895,-3.11668941771132
188.919277620767,-3.16503449305504
187.617469143912,-3.51913454248814
186.324631193156,-3.37448144825616
185.04070195423,-3.08888744816359
183.765620038817,-2.36426601919235
182.499324481615,-1.5547707999345
181.241754737424,-1.88042247040438
179.992850678248,-2.15945449796866
178.752552590424,-2.4413348592581
177.520801171764,-3.18845067760385
176.297537528721,-2.83902530050237
175.082703173572,-1.58479583217571
173.876240021625,0.38372322241482
172.678090388436,1.39388886930833
171.488196987054,-0.445592490768926
170.306502925284,-2.27223544063385
169.132951702965,-3.11619593019672
167.967487209265,-2.57684244647215
166.810053720006,-1.20721892435911
166.666666666667,-1.03844839162123
165.660595894991,0.30941023291057
164.519058775366,2.43960380298264
163.385387780986,4.1257080363548
162.259528707809,0.944309479569132
161.141427725302,-3.24076949735133
160.03103137387,-1.16453816422709
158.928286562298,4.1191576577741
157.833140565212,7.40518165137876
156.745541020559,3.21530286402716
155.665435927106,-2.97225321040768
154.592773641948,-2.33986131845325
153.527502878042,1.41911302488673
152.469572701757,2.42749692980413
151.418932530435,-0.55478544435105
150.375532129974,-3.37100611411879
149.339321612425,-1.87654268056634
148.310251433611,-0.94195267419651
147.28827239075,-1.96542453300402
146.273335620113,-3.2846873238047
145.265392594678,-2.26771394440548
144.264395121816,-1.8004840592845
143.270295340983,-1.5322727252183
142.857142857143,-1.54734465872316
142.283045721435,-1.4002359668584
141.302599059953,-0.700311755116483
140.328908478587,-2.32162971362113
139.361927422414,-1.77840878092682
138.401609657313,2.70054556880907
137.447909267754,6.67282144326699
136.500780654601,2.42669682106508
135.560178532937,-3.21086937896329
134.626057929891,-1.1771702067168
133.698374182495,3.72688588104869
132.777082935543,1.8412436250931
131.862140139475,-2.29514166766965
130.953502048267,-3.53068728251027
130.051125217341,-3.523743303268
129.154966501488,-3.10810177453517
128.264983052806,-2.83003624002246
127.381132318648,-3.09952231711083
126.50337203959,-2.63146498045703
125.631660247412,-1.36875687666015
125,-0.813019467304239
124.765955263087,-1.12035530324233
123.906215694792,-3.33402507158869
123.052400435926,-3.41891146632055
122.204468663149,-2.11464623743164
