"data...1.","bfp_output.res"
12220.1056599999,23.2938161243073
12235.9666670002,16.5092094410365
12237.9032180002,18.9774214927393
12238.908171,35.00317822743
12243.0026850002,0.709770703842878
12307.8585649999,-2.69977861922052
12334.8146870001,19.0619016058572
12536.1309139999,-20.4465567206234
12537.0906480001,-16.7149824097169
12538.048924,-8.89654415744371
12573.0651850002,10.8884976217778
12574.0020829998,11.5135851895266
12575.0051270002,18.5302531808211
12601.0029279999,100.347319180033
12602.0445829998,47.7423651974614
12651.8701849999,25.730501867095
12711.7517590001,-35.4457729399555
12712.8089470002,7.73138317683606
12925.044514,-15.7332031899468
13071.8259140002,-23.3090260272256
13303.018044,124.442729571493
13338.8544100001,-107.497085688395
13340.104572,-79.1908728980134
13368.8945829999,-87.1976073141068
13747.010278,-111.495994707992
15111.0354980002,22.6255755901366
15440.1281369999,49.3566256669019
15523.043414,-72.3521409107207
15994.8675230001,-143.663173083525
16165.1266089999,66.3189468847904
16585.1541550001,31.1784556854782
16588.0586689999,85.2995088559783
16639.9026270001,-117.84779449899
16909.1497450001,41.6069076118929
17291.1480089999,58.8855763834908
17294.147072,33.3278652920917
17652.1447220002,60.7403661260096
17765.862338,-100.865902283074
18029.1550810002,32.8494947942399
