"data...1.","bfp_output.res"
12220.1056599999,-26.7513635384686
12235.9666670002,-17.8540297109969
12237.9032180002,-8.50099159878916
12238.908171,-6.7358499016759
12243.0026850002,-41.8130657385491
12307.8585649999,88.3670059512764
12334.8146870001,-46.6167260187274
12536.1309139999,37.0571636989419
12537.0906480001,38.0649093483546
12538.048924,64.2107267699637
12573.0651850002,-34.7187411625758
12574.0020829998,-41.6928164009595
12575.0051270002,-41.6496115975706
12601.0029279999,43.615607426179
12602.0445829998,2.46120997222472
12651.8701849999,97.4589917031006
12711.7517590001,-34.9655861299617
12712.8089470002,-4.62109918057794
12925.044514,49.5866038590013
13071.8259140002,-108.236791909667
13303.018044,-45.7469280594956
13338.8544100001,-50.4569854254741
13340.104572,5.96365398551295
13368.8945829999,-54.7067423217396
13747.010278,20.2205913181015
15111.0354980002,25.8443450859384
15440.1281369999,81.3471899002247
15523.043414,17.7683841236061
15994.8675230001,-43.6566132329709
16165.1266089999,107.495196688427
16585.1541550001,33.0300525789061
16588.0586689999,51.3515984338576
16639.9026270001,-3.23545216705939
16909.1497450001,18.7730077490606
17291.1480089999,-6.28762508424103
17294.147072,-41.0760537244885
17652.1447220002,43.3836555091666
17765.862338,-80.6738795429491
18029.1550810002,-86.2371989731186
