"bfp_output.P","bfp_output.logBF"
1000,-2.73998966282387
993.109181374979,-2.60297465474779
986.265846131283,-2.48057327307081
979.46966706954,-2.39063889899917
972.720319245055,-2.34643629230667
966.017479952265,-2.35399768123765
959.360828709315,-2.41168168623461
952.75004724273,-2.51152581334939
946.184819472201,-2.64137958370979
939.66483149547,-2.78702529391934
933.189771573324,-2.93402268899804
926.759330114689,-3.06939677679567
920.373199661823,-3.1832753992969
914.031074875623,-3.27027795866028
907.732652521023,-3.33016783117032
901.477631452492,-3.36734257606933
895.26571259964,-3.38919612091943
889.096598952916,-3.40389568619404
882.969995549409,-3.41826060493097
876.885609458743,-3.43616774804361
870.843149769073,-3.45756969560652
864.842327573172,-3.47814744675626
858.882855954625,-3.48990141041797
852.964449974103,-3.48325505509542
847.086826655741,-3.45077941084689
841.249704973612,-3.39108116816889
835.452805838287,-3.31020742102869
829.695852083491,-3.21931836697079
823.978568452852,-3.13050451593768
818.300681586739,-3.05379103938672
812.661920009195,-2.99662472528326
807.06201411495,-2.96506605926201
801.500696156541,-2.96508093344981
795.977700231499,-3.00212258872154
790.492762269642,-3.07735412259261
785.045620020451,-3.18151032091258
779.636013040523,-3.29344839956017
774.263682681127,-3.38995833165203
768.928372075831,-3.45879170494093
763.629826128224,-3.50122087858828
758.367791499719,-3.52540653717888
753.142016597437,-3.54000499006686
747.952251562182,-3.55164284782146
742.798248256492,-3.56482919575357
737.679760252773,-3.58235918623226
732.596542821523,-3.60496054728092
727.548352919623,-3.62980087840055
722.534949178721,-3.65020643853752
717.556091893692,-3.66075665548881
712.611543011175,-3.66280319064755
707.701066118189,-3.66149743617758
702.824426430835,-3.6603914980344
697.981390783066,-3.66037552376853
693.17172761554,-3.66086408388802
688.39520696455,-3.6608965934944
683.651600451024,-3.65984870332242
678.940681269611,-3.65781998353831
674.262224177835,-3.65534319249555
669.616005485322,-3.65209400182884
665.001803043112,-3.64547775620305
660.419396233031,-3.63070206699644
655.868565957143,-3.60249575612981
651.349094627281,-3.55737189080643
646.860766154633,-3.49584649623777
642.40336593942,-3.42413011477374
637.976680860628,-3.35365645862769
633.580499265825,-3.29662167312515
629.214610961035,-3.25875338050617
624.878807200689,-3.234403379644
620.57288067765,-3.20825299496876
616.296625513294,-3.16309604502744
612.04983724767,-3.08996275171661
607.832312829723,-2.9958774819451
603.643850607587,-2.90420401035361
599.484250318941,-2.84582078852007
595.353313081437,-2.84631028752495
591.250841383188,-2.91624248339913
587.176639073326,-3.04551710823192
583.130511352622,-3.19922919571733
579.112264764176,-3.32034699431461
575.121707184161,-3.35310299745235
571.158647812643,-3.28122905412634
567.222897164454,-3.14039249649305
563.314267060136,-2.98887894568078
559.432570616938,-2.87342992414913
555.577622239888,-2.81538952634197
551.749237612913,-2.80883388359119
547.947233690029,-2.82356056888336
544.171428686589,-2.818817403402
540.421642070592,-2.76640951344977
536.697694554048,-2.66639865231788
532.999408084409,-2.54683573913767
529.326605836056,-2.45373167887977
525.679112201842,-2.43154577881507
522.056752784698,-2.49342840247477
518.459354389291,-2.6066954987455
514.886745013749,-2.71814312353753
511.338753841433,-2.79157515818475
507.815211232767,-2.82193982107132
504.315948717136,-2.82954690267043
500.840798984821,-2.84562780930751
500,-2.85366594471345
497.389595879006,-2.89075559915023
493.962174387832,-2.95987081092654
490.558370636505,-3.03253118947891
487.178021879463,-3.09559247444018
483.820966492595,-3.15383094698454
480.487043965513,-3.22246738024919
477.176094893875,-3.30409727497341
473.887960971765,-3.36665708089945
470.622484984128,-3.35223123270047
467.379510799247,-3.20931584011397
464.158883361278,-2.91745683287409
460.960448682844,-2.50683845641408
457.784053837662,-2.07235926610319
454.62954695324,-1.74122427184663
451.49677720361,-1.58987789899832
448.385594802119,-1.60096178513332
445.295850994266,-1.70519418222112
442.22739805059,-1.84149568574581
439.180089259609,-1.98296577549847
436.153778920801,-2.12840888134097
433.14832233764,-2.27713611302392
430.16357581068,-2.41612138924541
427.199396630678,-2.53163919893059
424.255643071778,-2.62429149534587
421.332174384729,-2.70779610091095
418.428850790158,-2.79518089895195
415.545533471888,-2.88992603503989
412.682084570296,-2.99298055821064
409.838367175726,-3.12026005469444
407.014245321944,-3.29548569899621
404.209583979631,-3.48299867239383
401.424249049932,-3.55493158190357
398.658107358044,-3.33410095383088
395.911026646846,-2.64343354101406
393.182875570577,-1.50397668130229
390.473523688556,-0.422773696602415
387.782841458946,-0.0138434520450899
385.110700232557,-0.260784825251572
382.4569722467,-0.638784211325581
379.821530619074,-0.386378225416517
377.2042493417,1.35267717434345
374.605003274899,4.24430965664623
372.023668141307,6.17136680452014
371.167050249512,6.3710243495131
366.914237840249,4.88349184508489
364.385898376355,3.30282392722329
361.874981241128,2.96474247797299
359.381366380463,4.04722134149036
356.904934567523,4.77557915915442
354.445567397043,3.84562436241773
352.003147279668,1.08214501576767
349.577557436327,-2.0249959051046
347.168681892656,-3.51687846785124
344.776405473446,-3.38675662379277
342.400613797142,-2.67927113390864
340.041193270371,-2.0041581375663
337.698031082509,-1.42415172778295
335.371015200293,-0.815316565416604
333.333333333333,-0.267570498262852
333.060034362459,-0.200503586568213
330.764978074424,0.187719691100132
328.485736603004,0.0274224630004101
326.222200971167,-0.764037119533763
323.97426295282,-1.62383728437207
321.741815067637,-1.90412569982159
319.524750575921,-1.54333088078642
317.322963473498,-0.839242075329433
315.136348486648,-0.317696789316737
312.964801067075,-0.491500231077747
310.808217386907,-1.25794983658222
308.666494333727,-2.1295178772079
306.539529505653,-2.77929710665459
304.42722120643,-3.03367802627268
302.329468440578,-2.80602037997299
300.246170908555,-2.1618229491592
298.177229001967,-1.43784751754331
296.122543798804,-1.13161121086606
294.082017058706,-1.39070962872232
292.055551218275,-1.96077739010935
290.043049386399,-2.59823593807935
288.04441533963,-3.17565517919742
286.059553517574,-3.56009668388613
284.08836901833,-3.57382845105316
282.130767593947,-3.22881961958414
280.18665564592,-2.86064377114085
278.255940220713,-2.71684274768635
276.338529005317,-2.7776933990642
274.434330322837,-2.94174068257775
272.543253128103,-3.16128478294977
270.665207003324,-3.40039601860253
268.800102153761,-3.57707335960931
266.947849403432,-3.65089058111279
265.108360190854,-3.66354509685227
263.281546564802,-3.66163269304102
261.467321180109,-3.6524961418756
259.665597293487,-3.59612571419141
257.87628875938,-3.43606688644241
256.099310025846,-3.20151248301228
254.334576130465,-2.98673467379605
252.582002696278,-2.90902101069643
250.841505927754,-2.86946918774218
250,-2.80331930953168
249.113002606779,-2.70849411022128
247.396410088681,-2.65300072193598
245.691646298279,-3.00658125149739
243.998629725955,-3.23001583450228
242.31727942376,-2.96555728754951
240.647515001542,-2.49711260243215
238.989256623105,-2.39388505469777
237.342425002387,-2.47627631778711
235.706941399673,-2.50568213665734
234.082727617829,-2.46122308360195
232.469705998565,-2.39164964937573
230.867799418717,-2.53989960405807
229.276931286565,-3.11227815845687
227.697025538168,-3.58345255255268
226.128006633728,-3.40420724244482
224.569799553977,-2.63484963085115
223.022329796594,-1.53414984772403
221.485523372636,-0.0358793300984628
219.959306803008,1.43121675568738
218.443607114943,1.39657791487109
216.938351838519,-0.499153962093895
215.443469003188,-2.43771949464952
213.958887134342,-3.18925603095816
212.484535249888,-2.78222083573631
211.02034285686,-1.94964222885603
209.566239948043,-1.58296833137585
208.122156998634,-1.51334102822424
206.688024962908,-1.43680625068104
205.263775270925,-1.42239958812784
203.849339825246,-1.35351721380938
202.44465099768,-1.37339413053545
201.04964162605,-1.7678969806888
200,-2.38759768374622
199.664245010979,-2.63269295530814
198.288394912707,-3.50524825212853
196.922025547917,-3.39643236066085
195.565071586595,-2.58268910711582
194.217468148903,-1.52081996910409
192.879150802078,-1.22204105898218
191.550055557353,-2.26063694461252
190.230118866895,-2.34432666458958
188.919277620767,-1.79285260437053
187.617469143912,-2.5049637910691
186.324631193156,-2.87631453161988
185.04070195423,-2.72181144368447
183.765620038817,-1.2823865649219
182.499324481615,2.72862215707689
181.241754737424,3.94594101177721
179.992850678248,0.799641804807767
178.752552590424,-2.43170260308853
177.520801171764,-3.45019109539423
176.297537528721,-1.71663197264088
175.082703173572,0.361519603959541
173.876240021625,1.21443007009116
172.678090388436,-0.259779531431046
171.488196987054,-2.41827866356528
170.306502925284,-3.28271984469383
169.132951702965,-2.9398320765617
167.967487209265,-1.86996719537693
166.810053720006,-1.00515602922222
166.666666666667,-0.920844371466994
165.660595894991,-0.338283725365652
164.519058775366,-0.0424687771976648
163.385387780986,-0.677774231209507
162.259528707809,-2.08186577815034
161.141427725302,-3.21200950712928
160.03103137387,-2.95792711684065
158.928286562298,-1.97711292777522
157.833140565212,-1.68449125414223
156.745541020559,-1.92845958515279
155.665435927106,-2.736985888619
154.592773641948,-3.46428725576576
153.527502878042,-3.6472973201957
152.469572701757,-3.66079017427055
151.418932530435,-3.65911134325607
150.375532129974,-3.66008629495677
149.339321612425,-3.65696963044099
148.310251433611,-3.64776658073223
147.28827239075,-3.65471887406018
146.273335620113,-3.64874148123824
145.265392594678,-3.31241427041977
144.264395121816,-2.08649248297017
143.270295340983,-1.22531359954165
142.857142857143,-1.20519339148064
142.283045721435,-1.39814648329392
141.302599059953,-2.40642423758815
140.328908478587,-3.66348593085707
139.361927422414,-1.79401225059349
138.401609657313,1.44600933076332
137.447909267754,5.16471179208064
136.500780654601,3.00182521630864
135.560178532937,-2.61539466395343
134.626057929891,-2.54472308807909
133.698374182495,1.41263844144102
132.777082935543,3.83586244562536
131.862140139475,-0.528289895804174
130.953502048267,-1.6734794100915
130.051125217341,-2.86177076371167
129.154966501488,-3.33122005779337
128.264983052806,-3.2793338743841
127.381132318648,-2.44320783595655
126.50337203959,-1.70058644064384
125.631660247412,-1.47545554381365
125,0.0337047164267874
124.765955263087,0.642533810746689
123.906215694792,-0.756283673882346
123.052400435926,-3.03552263869663
122.204468663149,-3.10806246322575
