"data...1.","bfp_output.res"
12220.1056599999,24.3991375805409
12235.9666670002,27.7739194363703
12237.9032180002,32.0877348712459
12238.908171,51.2440743888383
12243.0026850002,34.4962065257704
12307.8585649999,17.8640837465635
12334.8146870001,3.94594815415752
12536.1309139999,-75.6297210603774
12537.0906480001,-67.642412284788
12538.048924,-57.3250989253575
12573.0651850002,-0.355958818241444
12574.0020829998,-2.16256495673437
12575.0051270002,19.489411461399
12601.0029279999,113.423547165353
12602.0445829998,79.9926759068562
12651.8701849999,51.0378333477368
12711.7517590001,-49.4491560806094
12712.8089470002,-34.206432853113
12925.044514,-57.329605893428
13071.8259140002,-12.8655747325976
13303.018044,92.2470065064542
13338.8544100001,-80.6971653419205
13340.104572,-47.7220212491133
13368.8945829999,-17.0332021698037
13747.010278,-59.385185044868
15111.0354980002,26.531707112841
15440.1281369999,-28.5231016191356
15523.043414,-60.8315009673475
15994.8675230001,-51.5074809947337
16165.1266089999,15.1044383935229
16585.1541550001,21.570198419082
16588.0586689999,55.2777237707255
16639.9026270001,-46.8407363869107
16909.1497450001,17.3162881851725
17291.1480089999,37.7477755023194
17294.147072,-5.76390763244217
17652.1447220002,34.2840612140869
17765.862338,-11.5703725880331
18029.1550810002,10.0620256439038
