"data...1.","bfp_output.res"
12220.1056599999,23.3361720296471
12235.9666670002,5.549079304119
12237.9032180002,17.4075829323774
12238.908171,23.1465715521699
12243.0026850002,6.96973264019198
12307.8585649999,-1.33442234919403
12334.8146870001,18.7366323186679
12536.1309139999,-6.12123159386829
12537.0906480001,-20.2647012929629
12538.048924,-3.26911440261483
12573.0651850002,10.6222019287598
12574.0020829998,9.25170001365132
12575.0051270002,25.4649620657638
12601.0029279999,88.2156107812107
12602.0445829998,59.5508142257449
12651.8701849999,14.0831234066791
12711.7517590001,-36.3634764785829
12712.8089470002,0.678122791379792
12925.044514,-13.4716320136158
13071.8259140002,-26.3643402680773
13303.018044,132.098153621318
13338.8544100001,-110.107394005789
13340.104572,-80.8948233156307
13368.8945829999,-78.0963376149566
13747.010278,-106.706063618358
15111.0354980002,37.7860042393013
15440.1281369999,39.7457278935626
15523.043414,-80.0896023259766
15994.8675230001,-161.529589593799
16165.1266089999,85.915105146436
16585.1541550001,52.0698571534476
16588.0586689999,66.9910725956706
16639.9026270001,-123.651248290981
16909.1497450001,49.5644750929341
17291.1480089999,72.6815470798329
17294.147072,35.2717533556115
17652.1447220002,64.5205645659953
17765.862338,-107.591346650525
18029.1550810002,15.3858213433041
