"data...1.","bfp_output.res"
12220.1056599999,-8.94668070521728
12235.9666670002,17.6100433198214
12237.9032180002,16.5231306151484
12238.908171,33.5753980445162
12243.0026850002,16.125957232585
12307.8585649999,-7.47127929433266
12334.8146870001,-40.160933159577
12536.1309139999,18.0437151275442
12537.0906480001,26.1671690853763
12538.048924,42.6381406284062
12573.0651850002,19.7093932075212
12574.0020829998,16.4282594484143
12575.0051270002,16.4205783714077
12601.0029279999,37.8722239116536
12602.0445829998,-2.63289369726149
12651.8701849999,34.8334434270215
12711.7517590001,-45.0760453799542
12712.8089470002,0.574127693987992
12925.044514,-11.166475501905
13071.8259140002,6.17686038419948
13303.018044,41.7712864535504
13338.8544100001,-81.0864928119376
13340.104572,-50.0476191629805
13368.8945829999,-28.6184171388249
13747.010278,-73.4197658522391
15111.0354980002,16.5631756510402
15440.1281369999,53.8080285348477
15523.043414,-60.3275351186984
15994.8675230001,-115.445172079132
16165.1266089999,7.54628594933838
16585.1541550001,-17.5757649936389
16588.0586689999,4.11927075743025
16639.9026270001,-69.2619176214292
16909.1497450001,74.6766104862707
17291.1480089999,33.5228581379175
17294.147072,16.9686096180774
17652.1447220002,23.6249337052494
17765.862338,-38.0463363528714
18029.1550810002,72.5691690232854
