"data...1.","bfp_output.res"
12220.1056599999,22.772624461335
12235.9666670002,7.67346387795715
12237.9032180002,18.005713566743
12238.908171,21.1278103318236
12243.0026850002,8.52554965460695
12307.8585649999,6.48620863783253
12334.8146870001,29.3958315267473
12536.1309139999,-18.0771767813594
12537.0906480001,-13.3588947532608
12538.048924,-3.13898203028657
12573.0651850002,15.5286105429268
12574.0020829998,4.14523827852281
12575.0051270002,34.265050237208
12601.0029279999,91.1438371910508
12602.0445829998,62.856260461047
12651.8701849999,6.03700905726237
12711.7517590001,-45.6848690250417
12712.8089470002,-2.24125989875847
12925.044514,-24.0935034927879
13071.8259140002,-19.2107798504185
13303.018044,106.824183182019
13338.8544100001,-100.107806429881
13340.104572,-76.4414376157938
13368.8945829999,-80.5608195321702
13747.010278,-100.552841133128
15111.0354980002,40.2849993565123
15440.1281369999,46.2172191924001
15523.043414,-75.2351711122064
15994.8675230001,-165.348831309373
16165.1266089999,84.0096666832369
16585.1541550001,39.0279714052658
16588.0586689999,57.017216184784
16639.9026270001,-109.206447464874
16909.1497450001,49.4615542350193
17291.1480089999,63.0760986064697
17294.147072,24.0963153680077
17652.1447220002,60.419603635055
17765.862338,-108.003328077181
18029.1550810002,41.9252213855161
