"data...1.","bfp_output.res"
12220.1056599999,-50.9841135447069
12235.9666670002,-18.2853911519119
12237.9032180002,-15.8108163560782
12238.908171,1.35263938690334
12243.0026850002,-42.7341822472946
12307.8585649999,80.8152984753081
12334.8146870001,-39.0384447796429
12536.1309139999,33.9160926372738
12537.0906480001,53.3726939477439
12538.048924,63.6431491947994
12573.0651850002,-36.4659443656223
12574.0020829998,-49.7320016740254
12575.0051270002,-31.775345910825
12601.0029279999,36.6552152750781
12602.0445829998,7.64527417680847
12651.8701849999,112.488541253766
12711.7517590001,-30.1531561028211
12712.8089470002,-9.09299086502094
12925.044514,42.2603942917387
13071.8259140002,-117.725142062939
13303.018044,-41.7182559005765
13338.8544100001,-36.4668212242874
13340.104572,1.4884307947116
13368.8945829999,-58.5269337362376
13747.010278,27.8619063435514
15111.0354980002,45.6592650390946
15440.1281369999,68.8674857865449
15523.043414,20.1035710971646
15994.8675230001,-51.1093059561783
16165.1266089999,101.506488789194
16585.1541550001,34.5523031387093
16588.0586689999,43.4119286384901
16639.9026270001,7.85016482379447
16909.1497450001,11.9250941036498
17291.1480089999,-7.46530354495049
17294.147072,-23.0033861079397
17652.1447220002,49.4408557873119
17765.862338,-102.080660832454
18029.1550810002,-82.9503258674573
