"data...1.","bfp_output.res"
12220.1056599999,26.1544866993918
12235.9666670002,0.171423881865849
12237.9032180002,14.0431794291399
12238.908171,22.4263233381635
12243.0026850002,15.1746428146589
12307.8585649999,4.65204226618971
12334.8146870001,23.0958575115737
12536.1309139999,-16.5694834772858
12537.0906480001,-24.7831877348108
12538.048924,-3.35710716397898
12573.0651850002,4.90662818423243
12574.0020829998,5.00054285084298
12575.0051270002,25.8646067828922
12601.0029279999,93.5976114383147
12602.0445829998,57.2744834048881
12651.8701849999,10.1117881760392
12711.7517590001,-20.4571920498147
12712.8089470002,4.59870140466592
12925.044514,-25.4938857685811
13071.8259140002,-26.7513582799502
13303.018044,130.225009664787
13338.8544100001,-107.833529611064
13340.104572,-80.4452701463579
13368.8945829999,-82.3861217031863
13747.010278,-113.824936673521
15111.0354980002,45.9986750681583
15440.1281369999,75.0476022055846
15523.043414,-88.6604355938007
15994.8675230001,-168.350452469344
16165.1266089999,75.5496958852709
16585.1541550001,52.0609337546957
16588.0586689999,80.2855545736138
16639.9026270001,-119.443474899223
16909.1497450001,52.0266716574015
17291.1480089999,61.4034209980318
17294.147072,31.6654397424745
17652.1447220002,69.6057495680161
17765.862338,-121.566461250767
18029.1550810002,18.1332620146877
