"data...1.","bfp_output.res"
12220.1056599999,23.5285708761658
12235.9666670002,-17.7843379530614
12237.9032180002,-14.8223335700523
12238.908171,-16.3283934291139
12243.0026850002,-64.2382298201901
12307.8585649999,121.851912840589
12334.8146870001,32.6353192032684
12536.1309139999,-25.8480680098664
12537.0906480001,-24.4286566592782
12538.048924,2.27112795504854
12573.0651850002,-7.82491255192963
12574.0020829998,-11.8047515759536
12575.0051270002,-8.60393908263359
12601.0029279999,122.265478771378
12602.0445829998,80.9609612700642
12651.8701849999,51.9608156723998
12711.7517590001,7.43559738976546
12712.8089470002,40.8066042390883
12925.044514,-7.92273577073684
13071.8259140002,-171.820211558812
13303.018044,-44.6056837617662
13338.8544100001,-114.773826527524
13340.104572,-57.4884879958263
13368.8945829999,-47.5776223286939
13747.010278,-36.3713326127454
15111.0354980002,48.8759470530558
15440.1281369999,74.6073360145056
15523.043414,71.1379282217385
15994.8675230001,-107.341785760503
16165.1266089999,81.282812771944
16585.1541550001,68.089822376608
16588.0586689999,94.2179930760685
16639.9026270001,-6.55711662242265
16909.1497450001,7.4220724754814
17291.1480089999,38.2313622697056
17294.147072,-4.23042013674876
17652.1447220002,72.0173267313921
17765.862338,-116.170892673431
18029.1550810002,-133.399247636609
