"data...1.","bfp_output.res"
12220.1056599999,33.0075052991788
12235.9666670002,8.72060076369871
12237.9032180002,20.8259909108956
12238.908171,31.2319121939736
12243.0026850002,10.9917774807691
12307.8585649999,10.8151812057813
12334.8146870001,25.7050099371809
12536.1309139999,-7.4007569755222
12537.0906480001,-17.1755478264868
12538.048924,-8.96281892740899
12573.0651850002,12.0063862799225
12574.0020829998,0.591248371421898
12575.0051270002,28.5733551677422
12601.0029279999,87.2000285629001
12602.0445829998,58.9190119964514
12651.8701849999,4.97896263889561
12711.7517590001,-47.2047340171748
12712.8089470002,4.57206992145893
12925.044514,-29.6420606510083
13071.8259140002,-22.6249032438773
13303.018044,85.3263492312044
13338.8544100001,-94.061487075548
13340.104572,-63.925628457273
13368.8945829999,-74.1458253968631
13747.010278,-93.713808858296
15111.0354980002,9.13281482072307
15440.1281369999,26.0200796279141
15523.043414,-56.4342808979918
15994.8675230001,-145.10027005369
16165.1266089999,76.1669737988141
16585.1541550001,38.7511129731074
16588.0586689999,50.0747397689265
16639.9026270001,-99.7466111032863
16909.1497450001,46.1725201699064
17291.1480089999,48.2355029746177
17294.147072,25.6855725748956
17652.1447220002,51.701909155966
17765.862338,-71.6328190841887
18029.1550810002,35.2497316743929
