"bfp_output.P","bfp_output.logBF"
1000,-2.58439592215894
993.109181374979,-2.44743552371205
986.265846131283,-2.33616064898451
979.46966706954,-2.26428157023166
972.720319245055,-2.24063481295696
966.017479952265,-2.26775601232633
959.360828709315,-2.34225703569738
952.75004724273,-2.45635022982098
946.184819472201,-2.59958956433475
939.66483149547,-2.76025327985324
933.189771573324,-2.92632455605881
926.759330114689,-3.08635432430786
920.373199661823,-3.23047728950776
914.031074875623,-3.35156014582533
907.732652521023,-3.44610964618316
901.477631452492,-3.51445450246298
895.26571259964,-3.55998210799354
889.096598952916,-3.58766433569529
882.969995549409,-3.60238393624966
876.885609458743,-3.60752048787632
870.843149769073,-3.6040431017585
864.842327573172,-3.59025295134257
858.882855954625,-3.56239252990069
852.964449974103,-3.51635356685913
847.086826655741,-3.45021848871324
841.249704973612,-3.3663530477864
835.452805838287,-3.27139953061605
829.695852083491,-3.17396761428328
823.978568452852,-3.08184213823754
818.300681586739,-3.00069645029888
812.661920009195,-2.93476495370104
807.06201411495,-2.88869181475799
801.500696156541,-2.86941703078154
795.977700231499,-2.88650868682789
790.492762269642,-2.94849515312644
785.045620020451,-3.05424625622562
779.636013040523,-3.18611928427886
774.263682681127,-3.31633029869745
768.928372075831,-3.42325497239311
763.629826128224,-3.50006971807552
758.367791499719,-3.55080632980421
753.142016597437,-3.58308538010025
747.952251562182,-3.60386636399327
742.798248256492,-3.61822785360398
737.679760252773,-3.62946984674779
732.596542821523,-3.63938783474189
727.548352919623,-3.64831545800326
722.534949178721,-3.65534893127609
717.556091893692,-3.6596125673026
712.611543011175,-3.66146140362316
707.701066118189,-3.66184533937006
702.824426430835,-3.66123199159365
697.981390783066,-3.65947654483299
693.17172761554,-3.65616749421654
688.39520696455,-3.65095830012454
683.651600451024,-3.64375477854226
678.940681269611,-3.63456567087048
674.262224177835,-3.62274819991462
669.616005485322,-3.60593202623776
665.001803043112,-3.57981878604557
660.419396233031,-3.53959246364588
655.868565957143,-3.48212867987739
651.349094627281,-3.40807858861531
646.860766154633,-3.32363201216706
642.40336593942,-3.2410764457277
637.976680860628,-3.17595872098421
633.580499265825,-3.13976282898796
629.214610961035,-3.13165255830286
624.878807200689,-3.13596568713863
620.57288067765,-3.12837412189374
616.296625513294,-3.08739082940063
612.04983724767,-3.00599827964883
607.832312829723,-2.89841918154657
603.643850607587,-2.79707680423446
599.484250318941,-2.73924325823519
595.353313081437,-2.7511144050169
591.250841383188,-2.83798099353732
