"bfp_output.P","bfp_output.logBF"
1000,-2.6419555770194
993.109181374979,-2.48568901179628
986.265846131283,-2.35325432084989
979.46966706954,-2.26065300144101
972.720319245055,-2.21851970450303
966.017479952265,-2.23031762890802
959.360828709315,-2.29265551218843
952.75004724273,-2.39704430302414
946.184819472201,-2.53202607908419
939.66483149547,-2.68495854231615
933.189771573324,-2.84332010558965
926.759330114689,-2.99576726138111
920.373199661823,-3.13317797527609
914.031074875623,-3.24964273355935
907.732652521023,-3.34306371262177
901.477631452492,-3.41497199912301
895.26571259964,-3.46946321067754
889.096598952916,-3.5115572686869
882.969995549409,-3.54547854206866
876.885609458743,-3.57324252821128
870.843149769073,-3.5937412049481
864.842327573172,-3.60250544118578
858.882855954625,-3.59252478257145
852.964449974103,-3.55657447830743
847.086826655741,-3.49079165785265
841.249704973612,-3.39774399522146
835.452805838287,-3.28655602927123
829.695852083491,-3.16961398430366
823.978568452852,-3.05832870101879
818.300681586739,-2.96085358673757
812.661920009195,-2.88251185487162
807.06201411495,-2.82785430205315
801.500696156541,-2.80282757646996
795.977700231499,-2.81533928316507
790.492762269642,-2.87197431481801
785.045620020451,-2.97022423768955
779.636013040523,-3.09263376277668
774.263682681127,-3.21317748231682
768.928372075831,-3.3122843416891
763.629826128224,-3.38435116932667
758.367791499719,-3.43375641672089
753.142016597437,-3.46814101763833
747.952251562182,-3.49465681534952
742.798248256492,-3.51900883401354
737.679760252773,-3.54548429327597
732.596542821523,-3.57639700234061
727.548352919623,-3.6100325921616
722.534949178721,-3.6392871537857
717.556091893692,-3.65673688578037
712.611543011175,-3.66232154515852
707.701066118189,-3.66168272374748
702.824426430835,-3.65980369737583
697.981390783066,-3.65891178197948
693.17172761554,-3.65938709244436
688.39520696455,-3.6607928924932
683.651600451024,-3.66232071482288
678.940681269611,-3.66274135870189
674.262224177835,-3.66004374028152
669.616005485322,-3.65113404198434
665.001803043112,-3.63205873246006
660.419396233031,-3.59875958427075
655.868565957143,-3.54801682791922
651.349094627281,-3.4786449515074
646.860766154633,-3.39316727952164
642.40336593942,-3.29928126215433
637.976680860628,-3.20909880056363
633.580499265825,-3.13443215207384
629.214610961035,-3.07983741523436
624.878807200689,-3.03872958396048
620.57288067765,-2.99634798212066
616.296625513294,-2.93819736193351
612.04983724767,-2.85964808728455
607.832312829723,-2.77192801595923
603.643850607587,-2.70026609548865
599.484250318941,-2.67402214949406
595.353313081437,-2.71491328449225
591.250841383188,-2.82944323469395
587.176639073326,-3.00467194396686
583.130511352622,-3.20384987548531
579.112264764176,-3.36757740519441
575.121707184161,-3.43591708618804
571.158647812643,-3.38737380439151
567.222897164454,-3.25358781123718
563.314267060136,-3.09121412402184
559.432570616938,-2.94759109172711
555.577622239888,-2.84742731556225
551.749237612913,-2.79260161218202
547.947233690029,-2.765092426223
544.171428686589,-2.73591501290879
540.421642070592,-2.68136632529312
536.697694554048,-2.59600868867961
532.999408084409,-2.49443083742208
529.326605836056,-2.40443405845231
525.679112201842,-2.35256208196092
522.056752784698,-2.34314996541404
518.459354389291,-2.34932791259923
514.886745013749,-2.33251241058722
511.338753841433,-2.27148602818489
507.815211232767,-2.17749178836727
504.315948717136,-2.09504591175191
500.840798984821,-2.08506756349756
500,-2.09882047410387
497.389595879006,-2.183523668668
493.962174387832,-2.36987583800494
490.558370636505,-2.59053726606931
487.178021879463,-2.80617962447233
483.820966492595,-3.00804936239727
480.487043965513,-3.19934494843302
477.176094893875,-3.36257821138978
473.887960971765,-3.44366948127425
470.622484984128,-3.37471328406535
467.379510799247,-3.10777214849265
464.158883361278,-2.6339429414282
460.960448682844,-2.00740385385849
457.784053837662,-1.36855547631249
454.62954695324,-0.899759175357796
451.49677720361,-0.706136365837561
448.385594802119,-0.757085844722307
445.295850994266,-0.953110459319059
442.22739805059,-1.21257755717907
439.180089259609,-1.49998433667055
436.153778920801,-1.80429731572651
433.14832233764,-2.10640009138425
430.16357581068,-2.37442835656294
427.199396630678,-2.58573346840576
424.255643071778,-2.74367577659687
421.332174384729,-2.87285655808106
418.428850790158,-2.99973654421772
415.545533471888,-3.137419087611
412.682084570296,-3.28493054657265
409.838367175726,-3.43429513633991
407.014245321944,-3.56994545855606
404.209583979631,-3.64893752754913
401.424249049932,-3.58110745076773
398.658107358044,-3.22751951618583
395.911026646846,-2.44825344566071
393.182875570577,-1.3231826184576
390.473523688556,-0.393719205085271
387.782841458946,-0.196773179287741
385.110700232557,-0.605393471017815
382.4569722467,-1.06530442204366
379.821530619074,-0.847511913229776
377.2042493417,0.835889120593397
374.605003274899,3.58390948227315
372.023668141307,5.35520155566129
371.167050249512,5.53253068199176
366.914237840249,4.35897509035387
364.385898376355,3.33373801535986
361.874981241128,3.50768842300271
359.381366380463,4.64000124087757
356.904934567523,5.08154605365205
354.445567397043,3.88164450755385
352.003147279668,1.02883435304732
349.577557436327,-2.06070874589052
347.168681892656,-3.56153630543327
344.776405473446,-3.47085391346469
342.400613797142,-2.76445551009563
340.041193270371,-2.02137443338212
337.698031082509,-1.35583503826232
335.371015200293,-0.721701939325167
333.333333333333,-0.203422782285894
333.060034362459,-0.141045571522294
330.764978074424,0.24310167825637
328.485736603004,0.210007880226745
326.222200971167,-0.312207479843617
323.97426295282,-0.876818579390867
321.741815067637,-0.926120427557502
319.524750575921,-0.422924012803644
317.322963473498,0.246085498120995
315.136348486648,0.422281808275433
312.964801067075,-0.293879446364779
310.808217386907,-1.45122333796148
308.666494333727,-2.42166791226377
306.539529505653,-2.94867709813566
304.42722120643,-2.96131309716186
302.329468440578,-2.4645298439933
300.246170908555,-1.62933956593288
298.177229001967,-0.918766188219887
296.122543798804,-0.841276083626478
294.082017058706,-1.36970776877525
292.055551218275,-2.11414699821368
290.043049386399,-2.81925550582654
288.04441533963,-3.36651496426317
286.059553517574,-3.62602832525875
284.08836901833,-3.47151392482153
282.130767593947,-3.02458261118111
280.18665564592,-2.6668463834297
278.255940220713,-2.6014175851936
276.338529005317,-2.7772337432717
274.434330322837,-3.05607080317345
272.543253128103,-3.32394276149757
270.665207003324,-3.52180778452221
268.800102153761,-3.62621359038563
266.947849403432,-3.65851619827897
265.108360190854,-3.66316909970466
263.281546564802,-3.66055369995866
261.467321180109,-3.61343834919772
259.665597293487,-3.43478627305758
257.87628875938,-3.11722708883606
256.099310025846,-2.78533804418306
254.334576130465,-2.52109647876913
252.582002696278,-2.45452220419382
250.841505927754,-2.51808615317777
250,-2.51871424869553
249.113002606779,-2.50268558854701
247.396410088681,-2.62490260737597
245.691646298279,-3.09907371204421
243.998629725955,-3.31456115452179
242.31727942376,-2.9334405718056
240.647515001542,-2.26717838063474
238.989256623105,-2.06984666157343
237.342425002387,-2.16155638350029
235.706941399673,-2.21825305094806
234.082727617829,-2.22546719534479
232.469705998565,-2.26098684513648
230.867799418717,-2.54968484916726
229.276931286565,-3.19754339078916
227.697025538168,-3.64684731547355
226.128006633728,-3.41282362503874
224.569799553977,-2.53163176461804
223.022329796594,-1.23277499922498
221.485523372636,0.47313949979996
219.959306803008,2.07435132111899
218.443607114943,1.98625447397116
216.938351838519,-0.192927950254226
215.443469003188,-2.37016283830722
213.958887134342,-3.11451576211511
212.484535249888,-2.45014658321029
211.02034285686,-1.23470960192064
209.566239948043,-0.578858009480494
208.122156998634,-0.394223730216264
206.688024962908,-0.506047352179972
205.263775270925,-0.891082466427842
203.849339825246,-1.08871383108363
202.44465099768,-1.20961007416364
201.04964162605,-1.68908399975221
200,-2.34658140358321
199.664245010979,-2.595830616821
198.288394912707,-3.47408466354973
196.922025547917,-3.34777873411847
195.565071586595,-2.57972337811328
194.217468148903,-1.89005509770133
192.879150802078,-1.83280869935133
191.550055557353,-2.74082097355811
190.230118866895,-2.96092511255126
188.919277620767,-2.31228796012756
187.617469143912,-2.65239809262907
186.324631193156,-3.19844179656824
185.04070195423,-3.26570489018233
183.765620038817,-1.70411681423435
182.499324481615,2.2236813185189
181.241754737424,3.48242445079201
179.992850678248,0.734316380695408
178.752552590424,-2.4367019616097
177.520801171764,-3.17721558515556
176.297537528721,-1.06605368333377
175.082703173572,1.08285818232405
173.876240021625,1.66565303746508
172.678090388436,-0.297617183777883
171.488196987054,-2.48955155860143
170.306502925284,-3.09687609786585
169.132951702965,-2.51991383565545
167.967487209265,-1.41945351759811
166.810053720006,-0.874122282599369
166.666666666667,-0.834511403524981
165.660595894991,-0.475646423969503
164.519058775366,-0.243947786307312
163.385387780986,-0.949380130553986
162.259528707809,-2.41724781696733
161.141427725302,-3.29924775594285
160.03103137387,-2.828236413493
158.928286562298,-1.87086452874022
157.833140565212,-1.8833149960278
156.745541020559,-2.43805596129475
155.665435927106,-3.08319677503085
154.592773641948,-3.52715751392769
153.527502878042,-3.62801972626304
152.469572701757,-3.64045083799716
151.418932530435,-3.62651597375879
150.375532129974,-3.62708407238939
149.339321612425,-3.64352226232343
148.310251433611,-3.62802781896554
147.28827239075,-3.61837685314047
146.273335620113,-3.59728897250114
145.265392594678,-3.22534267924099
144.264395121816,-2.02303799246162
143.270295340983,-1.46439773761001
142.857142857143,-1.55737166539175
142.283045721435,-1.88552396230248
141.302599059953,-2.88579680020707
140.328908478587,-3.54301249528778
139.361927422414,-1.40430269483569
138.401609657313,1.56827196805431
137.447909267754,4.51834460636583
136.500780654601,2.6038017469757
135.560178532937,-2.58540222221499
134.626057929891,-2.65099898084538
133.698374182495,1.44088203923038
132.777082935543,4.66791683896027
131.862140139475,0.312485780002466
130.953502048267,-1.34658007281457
130.051125217341,-2.97867547190396
129.154966501488,-3.32171299465319
128.264983052806,-3.1990432016576
127.381132318648,-2.59782969698584
126.50337203959,-2.1955326085896
125.631660247412,-2.08112449951939
125,-0.676313504421283
124.765955263087,-0.0086059736325792
123.906215694792,-0.714375456375175
123.052400435926,-2.96107790454733
122.204468663149,-3.30116883817011
121.362379834424,0.614946449686745
120.526093687084,2.24125879783457
119.695570235904,-0.549656111075147
118.87076977119,-1.8991568468874
118.051652856881,-1.74974174949919
117.23818032866,-2.72066457195386
116.430313292088,-3.31810761442351
115.628013120738,-2.47735544810036
114.831241454351,-1.05954067454676
114.039960197003,-0.334033745521746
113.254131515281,-2.30668132326444
112.473717836475,-3.22244739831576
111.698681846782,-1.90629356889725
111.111111111111,-1.27980935226237
110.928986489522,-1.26527289049381
110.164594963366,-2.35837742494668
109.405470720574,-3.08319594450314
108.651577465254,-3.21678432230014
107.902879151618,-3.55225471380306
107.159339982267,-3.28536179510548
106.420924406472,-2.20208589905702
105.68759711848,0.920047515030054
104.959323055823,0.229771659019566
104.23606739764,-3.48902566050721
103.517795563018,-1.19012368089745
102.804473209331,4.48392535805433
102.096066230605,2.0372928938791
101.392540755882,-2.93556511241619
100.693863147603,-2.30022492475767
100,-1.14218785066573
100,-1.14218785066567
99.310918137498,-1.03401067243076
98.6265846131283,-1.52257090185871
97.946966706954,-1.80271972354505
97.2720319245054,-2.27595181612737
96.6017479952265,-3.0555696560696
95.9360828709315,-3.62535267750651
95.2750047242729,-2.65415601740598
94.61848194722,-1.71742574511598
93.966483149547,-1.07589990029823
93.3189771573324,-1.68559090956948
92.6759330114688,-3.3347978181746
92.0373199661823,-3.42860142701259
91.4031074875623,-2.04321663282796
90.9090909090909,-0.050006446100876
