"data...1.","bfp_output.res"
12220.1056599999,-45.7076503285911
12235.9666670002,-1.1022372563411
12237.9032180002,-11.0596909333314
12238.908171,6.57697467570896
12243.0026850002,-33.1208966423582
12307.8585649999,79.0022740741691
12334.8146870001,-34.4337991551659
12536.1309139999,37.1572649722583
12537.0906480001,32.08039331246
12538.048924,57.5559740270408
12573.0651850002,-46.4629738984106
12574.0020829998,-44.6207816096539
12575.0051270002,-43.8781448401332
12601.0029279999,33.9680768803702
12602.0445829998,9.66356218453008
12651.8701849999,104.50837515067
12711.7517590001,-28.4883386375896
12712.8089470002,-11.7726674619903
12925.044514,56.8665964382842
13071.8259140002,-111.288654937688
13303.018044,-34.538407337517
13338.8544100001,-44.8271626698107
13340.104572,0.20134130935768
13368.8945829999,-66.2267602382882
13747.010278,22.4231184856658
15111.0354980002,48.7412632172533
15440.1281369999,55.8953203613891
15523.043414,32.196853157151
15994.8675230001,-51.4622620901677
16165.1266089999,96.6314115278624
16585.1541550001,26.7574865219077
16588.0586689999,46.0876320353881
16639.9026270001,2.64963162180802
16909.1497450001,16.3137733453067
17291.1480089999,-7.71856470554268
17294.147072,-32.4128539352132
17652.1447220002,48.2388862093608
17765.862338,-90.5958490691808
18029.1550810002,-74.0505764560901
