"data...1.","bfp_output.res"
12220.1056599999,15.9150194149443
12235.9666670002,28.0172646249548
12237.9032180002,41.008385935413
12238.908171,52.7781888575618
12243.0026850002,34.4481250792342
12307.8585649999,19.7570766546906
12334.8146870001,20.964992768434
12536.1309139999,-64.6149490958723
12537.0906480001,-78.7465970306022
12538.048924,-56.578360343982
12573.0651850002,-5.0696644723004
12574.0020829998,-3.8773800490851
12575.0051270002,17.814771073763
12601.0029279999,106.582504810932
12602.0445829998,73.5946654047694
12651.8701849999,53.8521545309183
12711.7517590001,-57.396293488933
12712.8089470002,-10.2971455921018
12925.044514,-52.3317898047344
13071.8259140002,-10.491555939812
13303.018044,93.1847537995798
13338.8544100001,-75.5006915071703
13340.104572,-48.7339294833122
13368.8945829999,-31.9988580853037
13747.010278,-50.7173445490956
15111.0354980002,-8.86981824812805
15440.1281369999,-40.8858165239023
15523.043414,-51.1897233004093
15994.8675230001,-63.0226913830472
16165.1266089999,24.6499612811784
16585.1541550001,21.4114055360137
16588.0586689999,57.0575513835068
16639.9026270001,-57.0183571321029
16909.1497450001,8.42333433454023
17291.1480089999,26.378307619945
17294.147072,2.01621581797831
17652.1447220002,44.2116472171853
17765.862338,-3.82273853301561
18029.1550810002,28.3631353676214
