"data...1.","bfp_output.res"
12220.1056599999,22.5418893413362
12235.9666670002,14.5764291200212
12237.9032180002,12.5018728213172
12238.908171,29.4074078742678
12243.0026850002,-1.42869482785409
12307.8585649999,-0.466526562854597
12334.8146870001,24.1911959144381
12536.1309139999,-25.3411724247408
12537.0906480001,-5.24338935356081
12538.048924,-4.4887369005337
12573.0651850002,4.91563510303786
12574.0020829998,15.7929395552883
12575.0051270002,26.7822620687939
12601.0029279999,104.847308801924
12602.0445829998,60.6338989520236
12651.8701849999,7.70246540683547
12711.7517590001,-38.7182715671743
12712.8089470002,-8.11273022212936
12925.044514,-23.8848936617014
13071.8259140002,-11.2377208415419
13303.018044,126.541288117407
13338.8544100001,-113.626614976197
13340.104572,-80.4888785452367
13368.8945829999,-79.3869988510478
13747.010278,-119.581293810726
15111.0354980002,55.521537073133
15440.1281369999,42.0947566504683
15523.043414,-74.9720059236915
15994.8675230001,-155.160443740468
16165.1266089999,63.8278983951295
16585.1541550001,42.924279072633
16588.0586689999,65.4191860431229
16639.9026270001,-96.2510389053086
16909.1497450001,58.3245029673544
17291.1480089999,63.020621898313
17294.147072,23.3340549496925
17652.1447220002,43.5079912270448
17765.862338,-102.232416736791
18029.1550810002,31.3375492571267
