"bfp_output.P","bfp_output.logBF"
1000,-2.51254077820699
993.109181374979,-2.37362439334684
986.265846131283,-2.26406920106937
979.46966706954,-2.19784109206996
972.720319245055,-2.1831151934514
966.017479952265,-2.22104327105289
959.360828709315,-2.3065330478234
952.75004724273,-2.43020739010053
946.184819472201,-2.58048033594498
939.66483149547,-2.74512930455803
933.189771573324,-2.91232821552368
926.759330114689,-3.07143800228679
920.373199661823,-3.21382810673365
914.031074875623,-3.33372615742298
907.732652521023,-3.42878873099131
901.477631452492,-3.50001303419388
895.26571259964,-3.5508635229164
889.096598952916,-3.58587176061932
882.969995549409,-3.60917169670018
876.885609458743,-3.62335315236741
870.843149769073,-3.62882596836145
864.842327573172,-3.62380500219411
858.882855954625,-3.60508822595603
852.964449974103,-3.56975420077132
847.086826655741,-3.51738211071922
841.249704973612,-3.4515505503903
835.452805838287,-3.37926782518722
829.695852083491,-3.30850507713704
823.978568452852,-3.24567466847527
818.300681586739,-3.1946866180243
812.661920009195,-3.15767618480528
807.06201411495,-3.13652000255787
801.500696156541,-3.1342030640484
795.977700231499,-3.1550711635402
790.492762269642,-3.20269102334172
785.045620020451,-3.27502972021172
779.636013040523,-3.36094527882495
774.263682681127,-3.44423397527153
768.928372075831,-3.51287009936233
763.629826128224,-3.56346946463379
758.367791499719,-3.59863134522949
753.142016597437,-3.62263559765445
747.952251562182,-3.63898619670307
742.798248256492,-3.64967714066158
737.679760252773,-3.65525014900332
732.596542821523,-3.65536295974494
727.548352919623,-3.65031509678176
722.534949178721,-3.64314930417346
717.556091893692,-3.63886140748807
712.611543011175,-3.63984195396672
707.701066118189,-3.64442954580637
702.824426430835,-3.64973031340015
697.981390783066,-3.6536472272502
693.17172761554,-3.6551601026225
688.39520696455,-3.65413255265961
683.651600451024,-3.65110827899904
678.940681269611,-3.64677319740219
674.262224177835,-3.64067476276842
669.616005485322,-3.62975263272177
665.001803043112,-3.60839221691982
660.419396233031,-3.57061771118561
655.868565957143,-3.51281890070261
651.349094627281,-3.43579917266426
646.860766154633,-3.34627604371898
642.40336593942,-3.25724914531203
637.976680860628,-3.18508623860059
633.580499265825,-3.14222157535026
629.214610961035,-3.12904367570199
624.878807200689,-3.13164479493697
620.57288067765,-3.12814050416345
616.296625513294,-3.09986039242521
612.04983724767,-3.04187406664821
607.832312829723,-2.96806458420864
603.643850607587,-2.90687294359541
599.484250318941,-2.88846788529939
595.353313081437,-2.93099884745275
591.250841383188,-3.03315005996684
587.176639073326,-3.17252280816102
583.130511352622,-3.30702494690824
579.112264764176,-3.38443910600356
575.121707184161,-3.36883169373926
571.158647812643,-3.26945447976665
567.222897164454,-3.13606620600113
563.314267060136,-3.02225010613408
559.432570616938,-2.95775843205426
555.577622239888,-2.94461913486584
551.749237612913,-2.96340920199158
547.947233690029,-2.98295683938626
544.171428686589,-2.97579187517054
