"data...1.","bfp_output.res"
12220.1056599999,-5.93960637173222
12235.9666670002,-23.5011770234514
12237.9032180002,-22.2852933822078
12238.908171,-15.9079048565591
12243.0026850002,-58.7668009216804
12307.8585649999,123.206543866107
12334.8146870001,39.8487473084051
12536.1309139999,-22.3403081028255
12537.0906480001,-16.8135356995663
12538.048924,-0.120471449021352
12573.0651850002,-9.2952074032155
12574.0020829998,-14.1913480142739
12575.0051270002,1.55510818363928
12601.0029279999,105.64070724003
12602.0445829998,74.8803584422576
12651.8701849999,51.5423736558996
12711.7517590001,1.39073773195196
12712.8089470002,35.6376779344964
12925.044514,-0.299943020775572
13071.8259140002,-171.59876741785
13303.018044,-36.7954622181787
13338.8544100001,-102.028226550864
13340.104572,-57.7790874651309
13368.8945829999,-46.5057400011929
13747.010278,-20.9493189209652
15111.0354980002,73.3723889759849
15440.1281369999,60.7561300152856
15523.043414,77.1656124927285
15994.8675230001,-92.5217490483628
16165.1266089999,59.7069744966002
16585.1541550001,68.0943000393236
16588.0586689999,102.776873856228
16639.9026270001,6.6234607284905
16909.1497450001,3.74144552214329
17291.1480089999,45.4828560290225
17294.147072,-8.65410730338135
17652.1447220002,61.5522512511388
17765.862338,-131.448198974332
18029.1550810002,-135.418797765145
