"data...1.","bfp_output.res"
12220.1056599999,17.4861336683371
12235.9666670002,21.5370947776655
12237.9032180002,32.3382489204642
12238.908171,58.1888067672157
12243.0026850002,28.5646909812794
12307.8585649999,7.87714186209252
12334.8146870001,10.0505342945208
12536.1309139999,-76.1868145281416
12537.0906480001,-72.3244661278301
12538.048924,-51.7668014168088
12573.0651850002,3.92785834078663
12574.0020829998,2.29394873728675
12575.0051270002,21.3464043973056
12601.0029279999,116.307025586791
12602.0445829998,78.0780872608379
12651.8701849999,38.5755987811389
12711.7517590001,-45.5408206175768
12712.8089470002,-20.6611157859936
12925.044514,-54.2747747403364
13071.8259140002,-19.1026446164664
13303.018044,95.1734124922272
13338.8544100001,-75.6894965237215
13340.104572,-43.1965446180753
13368.8945829999,-25.7138741453354
13747.010278,-51.0584380426219
15111.0354980002,4.19940029817934
15440.1281369999,-20.7325616645
15523.043414,-49.7622669768327
15994.8675230001,-52.42629142322
16165.1266089999,21.3307851719515
16585.1541550001,23.7438724168149
16588.0586689999,53.0177350882523
16639.9026270001,-53.2185642080338
16909.1497450001,5.22697331029779
17291.1480089999,24.0778991705426
17294.147072,-1.06740943287245
17652.1447220002,29.5778240395279
17765.862338,-5.66942922997583
18029.1550810002,24.6705319138637
