"data...1.","bfp_output.res"
12220.1056599999,-7.76436897407439
12235.9666670002,-13.1336259759728
12237.9032180002,-26.2195388535929
12238.908171,-11.043985690575
12243.0026850002,-62.3523074974992
12307.8585649999,115.021420712628
12334.8146870001,39.6426333366117
12536.1309139999,-30.2496153181764
12537.0906480001,-14.8262715672245
12538.048924,-0.211162454840633
12573.0651850002,-8.90985840674875
12574.0020829998,-21.1555002658597
12575.0051270002,-1.59370190734171
12601.0029279999,109.41310954122
12602.0445829998,75.3333666488661
12651.8701849999,61.2791407775921
12711.7517590001,8.74108156280181
12712.8089470002,37.2995524558582
12925.044514,-5.10134134070177
13071.8259140002,-167.43789513407
13303.018044,-33.4849169753397
13338.8544100001,-88.8105506416314
13340.104572,-56.493527653447
13368.8945829999,-45.0434599441896
13747.010278,-27.5137611274677
15111.0354980002,43.4399153696158
15440.1281369999,60.7748734027482
15523.043414,82.0244004449769
15994.8675230001,-94.5015408237987
16165.1266089999,71.4983424370957
16585.1541550001,65.1848424879572
16588.0586689999,78.20286380384
16639.9026270001,13.8454512237568
16909.1497450001,4.4951691777469
17291.1480089999,34.453354666759
17294.147072,-0.789414018372554
17652.1447220002,73.971344648975
17765.862338,-126.206156020809
18029.1550810002,-132.149748539436
