"data...1.","bfp_output.res"
12220.1056599999,17.0160938736553
12235.9666670002,9.51485609476822
12237.9032180002,15.2894896090311
12238.908171,32.3117311848437
12243.0026850002,6.98735774002398
12307.8585649999,8.50088256143499
12334.8146870001,28.740688018358
12536.1309139999,-7.5134622980022
12537.0906480001,-13.5048081669984
12538.048924,-2.0539107023269
12573.0651850002,12.5098022206521
12574.0020829998,6.99703103757201
12575.0051270002,25.521307707857
12601.0029279999,94.8896440765684
12602.0445829998,60.9009845317323
12651.8701849999,6.22925908268371
12711.7517590001,-31.0641339830008
12712.8089470002,-5.5261257456541
12925.044514,-37.0365950837986
13071.8259140002,-17.276462645018
13303.018044,114.986521358985
13338.8544100001,-115.428040300137
13340.104572,-73.0112660372179
13368.8945829999,-78.3124408136291
13747.010278,-111.104561582277
15111.0354980002,40.7903280676464
15440.1281369999,38.6102062794043
15523.043414,-81.4793327119805
15994.8675230001,-173.952365276272
16165.1266089999,88.6905006889974
16585.1541550001,41.907644178511
16588.0586689999,83.3101682275437
16639.9026270001,-117.678893321375
16909.1497450001,57.8102066281572
17291.1480089999,64.1677965318604
17294.147072,24.1996693494511
17652.1447220002,58.5597132199719
17765.862338,-107.71256460945
18029.1550810002,33.1876162366325
