"data...1.","bfp_output.res"
12220.1056599999,-8.56451553840543
12235.9666670002,-8.62140108019412
12237.9032180002,-13.5467881642826
12238.908171,-21.3652761306903
12243.0026850002,-58.8783207340721
12307.8585649999,119.727687707503
12334.8146870001,30.5790370220666
12536.1309139999,-20.8519716851397
12537.0906480001,-8.80936249208298
12538.048924,8.33017562166879
12573.0651850002,-8.43819045688724
12574.0020829998,-15.7453461991227
12575.0051270002,0.171937949798121
12601.0029279999,111.362158806404
12602.0445829998,70.4189930251805
12651.8701849999,65.327877633109
12711.7517590001,12.7090534119761
12712.8089470002,28.7173501324405
12925.044514,-5.9709624122388
13071.8259140002,-178.743688874344
13303.018044,-35.9648459662249
13338.8544100001,-100.785618146421
13340.104572,-62.6567141638225
13368.8945829999,-49.9964392013171
13747.010278,-27.3431724590127
15111.0354980002,68.7112016340507
15440.1281369999,45.3776008720224
15523.043414,72.3945952826871
15994.8675230001,-104.937649973635
16165.1266089999,75.666347207266
16585.1541550001,58.9135230331758
16588.0586689999,104.535758075961
16639.9026270001,-7.39027613051803
16909.1497450001,-3.83648523844658
17291.1480089999,37.4116496501711
17294.147072,0.576500190587467
17652.1447220002,77.8674470898077
17765.862338,-115.461562858343
18029.1550810002,-131.732488681737
