"data...1.","bfp_output.res"
12220.1056599999,-15.4894079294378
12235.9666670002,14.5211146678706
12237.9032180002,6.27388527188874
12238.908171,16.7081171966505
12243.0026850002,-17.1232254355565
12307.8585649999,62.1130618854787
12334.8146870001,-28.8918025994964
12536.1309139999,38.8383555015299
12537.0906480001,42.3250752226891
12538.048924,60.2120018181633
12573.0651850002,-43.9839335951509
12574.0020829998,-44.9930782709108
12575.0051270002,-42.6725501173167
12601.0029279999,31.3711286984689
12602.0445829998,6.00105101055917
12651.8701849999,85.3216273950826
12711.7517590001,-2.9795026793519
12712.8089470002,9.67061874896792
12925.044514,30.213258563119
13071.8259140002,-128.86166067643
13303.018044,-100.070751188135
13338.8544100001,-78.5630640128695
13340.104572,-27.4279043831697
13368.8945829999,-13.9358715862622
13747.010278,-4.99760965794789
15111.0354980002,60.8558852794574
15440.1281369999,105.381714853713
15523.043414,54.1128935034953
15994.8675230001,-90.639886089415
16165.1266089999,31.5709408593503
16585.1541550001,4.01408731558416
16588.0586689999,39.9379526228954
16639.9026270001,28.6765712829064
16909.1497450001,34.3985692098843
17291.1480089999,-6.43925968205931
17294.147072,-46.8333886203995
17652.1447220002,68.2887250317351
17765.862338,-89.0752627284893
18029.1550810002,-48.3708496490181
