"data...1.","bfp_output.res"
12220.1056599999,17.2559654483694
12235.9666670002,27.8792730673299
12237.9032180002,31.0012784395117
12238.908171,36.4551683933945
12243.0026850002,29.784819860462
12307.8585649999,16.2541348434595
12334.8146870001,10.7393611452522
12536.1309139999,-71.4872517153746
12537.0906480001,-68.144497655542
12538.048924,-58.2139797379603
12573.0651850002,3.68106313550342
12574.0020829998,0.332023226064991
12575.0051270002,22.7195723201603
12601.0029279999,117.33230657733
12602.0445829998,73.7328257806912
12651.8701849999,32.9116001118881
12711.7517590001,-42.8979166919297
12712.8089470002,-17.9683258654351
12925.044514,-56.1384670631456
13071.8259140002,-19.693998268928
13303.018044,101.102792565692
13338.8544100001,-70.4715839179819
13340.104572,-30.9382184964309
13368.8945829999,-26.3474337651707
13747.010278,-46.9886974329511
15111.0354980002,4.33344997484375
15440.1281369999,-38.4035733956019
15523.043414,-49.2801873689879
15994.8675230001,-64.2014470468162
16165.1266089999,25.088394715781
16585.1541550001,20.9972657863991
16588.0586689999,45.6385719899007
16639.9026270001,-52.0288892319305
16909.1497450001,2.73994286637128
17291.1480089999,43.0204386630358
17294.147072,-5.01443580812668
17652.1447220002,37.7564500226532
17765.862338,-1.05010439437999
18029.1550810002,17.650562966726
