"data...1.","bfp_output.res"
12220.1056599999,-47.6660779843638
12235.9666670002,-12.486085424889
12237.9032180002,-25.2809167693005
12238.908171,-0.248733078491501
12243.0026850002,-36.3819788844749
12307.8585649999,83.8351241241114
12334.8146870001,-38.2342943276284
12536.1309139999,33.5782190344969
12537.0906480001,44.9841709742668
12538.048924,59.4450751044732
12573.0651850002,-38.7123633054978
12574.0020829998,-37.6979417528405
12575.0051270002,-36.3058424397193
12601.0029279999,35.6321798858004
12602.0445829998,4.67262951975685
12651.8701849999,97.0564094793367
12711.7517590001,-28.2819188502324
12712.8089470002,-5.27313642319456
12925.044514,51.2843899417369
13071.8259140002,-111.07210361621
13303.018044,-37.8053633498963
13338.8544100001,-38.2465369799831
13340.104572,1.04100950306724
13368.8945829999,-60.7937858852363
13747.010278,22.2479999572398
15111.0354980002,39.1099152153998
15440.1281369999,84.3609982269268
15523.043414,22.700153842618
15994.8675230001,-53.0184931950562
16165.1266089999,101.819713896781
16585.1541550001,34.2201647699046
16588.0586689999,44.5755332209384
16639.9026270001,1.53787443108443
16909.1497450001,22.5815852310719
17291.1480089999,0.738021024389987
17294.147072,-46.4256404357304
17652.1447220002,39.255559861607
17765.862338,-89.8084922640207
18029.1550810002,-81.275869127281
